Date,Open,High,Low,Close,Volume
2021-04-01,192.5,193.99,185.37,188.24,2921400
2021-04-05,191.66,192.1,185.81,186.69,2591400
2021-04-06,188.7,194.48,187.52,190.03,3565600
2021-04-07,189.38,190.62,179.47,179.94,6663500
2021-04-08,181.648,183.9,179.3,180.18,2625300
2021-04-09,179.62,182.46,177.25,179.5,2910200
2021-04-12,179.68,181.49,176.25,176.49,2619800
2021-04-13,175.265,178.61,172.14,177.95,3573600
2021-04-14,179.5,181.467,175.31,176.43,2938600
2021-04-15,177,178.24,174.25,175.35,2894900
2021-04-16,176.012,179.51,172.94,178.69,3058300
2021-04-19,177.32,178.72,171.5,174.58,3125700
2021-04-20,173.184,175,165.52,169.57,4575000
2021-04-21,168.09,170.32,164.12,167.07,3878600
2021-04-22,168.49,176.92,168.43,170.71,3856500
2021-04-23,172.919,178.25,172,174.25,3329900
2021-04-26,175.21,176.031,171.07,174.88,2549400
2021-04-27,176.165,179.61,174.8,177.94,2883000
2021-04-28,174.437,181.67,173.351,180,2409700
2021-04-29,182.75,183.22,173.35,177.68,3116000
2021-04-30,173.004,176.45,172.01,172.71,3580000
2021-05-03,173.19,173.44,167.8,168.11,3149700
2021-05-04,167.015,169.04,161.96,168.9,4658000
2021-05-05,169.3,170.18,162.12,162.33,3590100
2021-05-06,161.91,162.105,150.7,153.64,8529000
2021-05-07,156.5,157.054,148.78,151.21,7134000
2021-05-10,150.284,150.5,144.52,146.73,5827200
2021-05-11,139.1,144.35,136.01,142.73,8257400
2021-05-12,140.9,144.77,138.75,140.25,5307500
2021-05-13,142.25,142.329,131.28,135.75,13005400
2021-05-14,137.68,142.25,131.67,141.2,20325400
2021-05-17,137.156,137.79,130.253,132.5,39755000
2021-05-18,134,138.4,131.49,135.02,18555600
2021-05-19,129.95,138.38,129.71,138.19,15565500
2021-05-20,138.839,138.89,135.65,136.2,8903600
2021-05-21,136.55,137.17,132.88,134.71,10056500
2021-05-24,135.5,137.98,134.39,135.91,8543600
2021-05-25,137.4,137.85,133.56,133.99,10435800
2021-05-26,134.94,135.76,133.721,134.75,8179200
2021-05-27,135.07,143.82,134.5,143.17,21270200
2021-05-28,144.76,145,140.25,140.4,12000600
2021-06-01,143.89,146.089,141.59,144.31,16552100
2021-06-02,145.35,152.7,144.4,151,16245100
2021-06-03,149.55,151.12,143.8,144.19,11083300
2021-06-04,145.83,151.57,145,150.73,8534900
2021-06-07,150.96,150.96,146.4,148.97,7780200
2021-06-08,150.6,150.75,145.8,147.01,7125800
2021-06-09,148.57,149.36,144.46,144.85,5606500
2021-06-10,142.15,147.45,141.04,146.12,9482500
2021-06-11,145.87,148.95,145.2,148.44,4819900
2021-06-14,149.25,149.6,146.85,149.21,6107500
2021-06-15,149.2,153.74,148.84,151.78,12007700
2021-06-16,150.95,152.35,146.92,149.15,9632800
2021-06-17,148.99,152.29,148.612,150.7,8171300
2021-06-18,150.38,154.8,149.4,152.52,11628900
2021-06-21,152.52,152.61,145.83,149.7,8040200
2021-06-22,149.75,151.647,148.4,149.68,5790400
2021-06-23,149.76,154.59,147.8,151.58,9335700
2021-06-24,152.67,153.627,149.86,150.73,8173400
2021-06-25,151.23,153.17,149.28,149.67,6452400
2021-06-28,148.615,150.93,147.08,149.94,6451000
2021-06-29,149.75,149.94,145.77,146.08,7479000
2021-06-30,145.545,154.09,144.245,153.14,9798600
2021-07-01,154.5,157.41,151.41,153.08,9787100
2021-07-02,153.31,154.95,149.56,150.23,4826500
2021-07-06,150.08,152.8,147.81,148.37,5069400
2021-07-07,148.15,148.94,143.6,143.72,5650900
2021-07-08,140.43,143.73,139.53,142.53,4827200
2021-07-09,143.3,150.26,143.3,149.64,7065100
2021-07-12,148.99,150.42,146.01,146.69,3276300
2021-07-13,147.695,147.695,143,143.41,5871500
2021-07-14,143.86,144.2,139.04,139.09,8545500
2021-07-15,139.18,140.52,136.54,137.5,6576100
2021-07-16,139.69,139.79,133.51,134.31,6094600
2021-07-19,131.36,133.77,130.31,131.88,7215700
2021-07-20,132.75,137.435,131.7,136.09,6274600
2021-07-21,136.71,140.15,135.725,139.25,5269600
2021-07-22,141.29,141.29,137.66,139.47,4628400
2021-07-23,139.8,140,137.41,138.73,2811100
2021-07-26,139.13,142.19,137.2,142,6489500
2021-07-27,141.255,142.52,138.31,141.58,5113100
2021-07-28,141.31,143.73,141.03,143.3,4466800
2021-07-29,143.646,145,141.71,143.47,5005500
2021-07-30,141.75,144.69,141.74,144.01,4167100
2021-08-02,143.85,146.27,143.4,145.49,4522400
2021-08-03,147.728,147.79,143.28,145.65,5491000
2021-08-04,145.1,147.46,145.01,147.4,4631400
2021-08-05,146.67,150.41,146.399,150.32,4737500
2021-08-06,148.99,150.19,147.55,149.99,4043500
2021-08-09,148.74,151,148.7,149.44,5541900
2021-08-10,149.365,150.76,147.85,147.95,5149800
2021-08-11,147.54,149.28,145.158,148.16,6717700
2021-08-12,148.86,151.68,146.55,151.15,8794100
2021-08-13,146.66,152.76,144.51,152.76,16789100
2021-08-16,151.99,152.03,144.9,148.57,7715200
2021-08-17,145,148.2,143.58,143.9,7855100
2021-08-18,144.02,148.68,141.7,146.74,5190100
2021-08-19,143.791,145.28,141.92,142.65,4732400
2021-08-20,142,143.949,141.5,143.7,2996200
2021-08-23,144.9,147.63,144.15,146.79,4727400
2021-08-24,147,161.98,146.5,161.42,22096800
2021-08-25,158.764,163.059,158,160.35,7267700
2021-08-26,159.34,159.5,151.45,152.73,7243000
2021-08-27,152.251,156.44,151.45,154.18,4818800
2021-08-30,154.41,157.49,151.92,156.02,3968700
2021-08-31,155.94,158.15,153.58,154.99,7404000
2021-09-01,154.84,158.64,154.29,156.59,4324700
2021-09-02,156.5,159.46,156.5,157.2,3301000
2021-09-03,158.05,160.64,157.2,158,4456400
2021-09-07,159.72,165.735,159.55,165,11008800
2021-09-08,163.23,166.55,161.6,163.93,5866500
2021-09-09,163,166.97,160.83,166,5935800
2021-09-10,166.95,168.236,165.01,165.2,3985300
2021-09-13,160.25,162.99,154.79,160.32,7520900
2021-09-14,160.66,164.7,159.41,163.3,4655500
2021-09-15,162.32,166.63,160.49,166.37,5656000
2021-09-16,165.26,169.45,165.04,168.15,6094800
2021-09-17,169.3,170,163.61,166.59,20024700
2021-09-20,162.24,166.54,159.445,161.64,6846800
2021-09-21,164,170.01,162.96,169.29,8592500
2021-09-22,170.029,171.81,167.371,169.96,4353600
2021-09-23,171.55,176,170.5,175.13,5370800
2021-09-24,174.53,176.96,173.61,175.88,4084900
2021-09-27,175,176.319,172.02,174.26,3551400
2021-09-28,172.516,173.56,166.9,168.58,4362800
2021-09-29,170.1,171.221,166.55,168.07,2788700
2021-09-30,168.1,169.5,165.71,167.75,2662500
2021-10-01,170.31,173.2,168.55,173.01,4963000
2021-10-04,171.99,172.26,164.03,164.5,4459400
2021-10-05,165.67,166.59,162.43,164.74,4340100
2021-10-06,161.39,167.32,160.63,167.25,2461500
2021-10-07,170,171.27,168.6,169.6,2119600
2021-10-08,170.1,174.1,169.48,169.97,2265100
2021-10-11,170,171.54,166.63,166.67,2046300
2021-10-12,172.694,175.9,171.23,172.75,6028100
2021-10-13,173,175.19,171.8,173.58,3521900
2021-10-14,175.24,176.75,170.04,170.5,4139400
2021-10-15,171.9,172.95,168.58,169.18,3592700
2021-10-18,167.5,172.7,167.11,172.32,2793700
2021-10-19,172.57,172.81,170.06,170.74,2776600
2021-10-20,170.06,171.94,168.2,169.76,2687000
2021-10-21,169.074,171.53,167.7,170.5,2889400
2021-10-22,169.3,169.44,165.16,166.64,2986000
2021-10-25,166.69,170.329,166.65,169.24,2620800
2021-10-26,170.4,172,167.9,171.14,2937900
2021-10-27,170.74,172.65,168.88,169.1,3009800
2021-10-28,170.2,171.85,168.71,171.7,2143700
2021-10-29,171.39,171.39,168.849,170.66,2294400
2021-11-01,170.5,175.44,170.5,174.6,4401100
2021-11-02,174.95,175.3,170.58,172.87,3292100
2021-11-03,171.89,173.75,170.93,172.87,2827100
2021-11-04,175.95,179.435,173.96,178.45,9664600
2021-11-05,186.15,203.295,185.944,201.62,27330500
2021-11-08,203.35,211.336,199.75,200.32,12855300
2021-11-09,201.44,201.5,187.5,194.68,9056100
2021-11-10,190.23,195,189.28,192.22,6704100
2021-11-11,195.2,197.93,190.77,191.61,5899000
2021-11-12,192.465,208.16,192.06,206.54,12057800
2021-11-15,206.2,209.24,204.16,207.21,7479300
2021-11-16,205.59,209.93,203.47,207.04,4431300
2021-11-17,207,212.584,198.4,199.11,6383400
2021-11-18,199.34,205,196,204.33,4597700
2021-11-19,196.6,199.36,190.5,196.42,8181900
2021-11-22,190.44,190.76,176.72,181.73,12619800
2021-11-23,181.143,183.73,175.25,178.27,6451900
2021-11-24,175.63,182.78,175,179.89,4763300
2021-11-26,167.76,174.64,167.04,173.86,6044100
2021-11-29,176.88,180.7,175.9,180.08,5317400
2021-11-30,176.405,180.64,170.921,172.54,10682700
2021-12-01,174.01,180.13,162.03,163.08,7645700
2021-12-02,161.36,170.295,160.49,169.6,5687600
2021-12-03,168.98,170.73,162.14,166.75,6460900
2021-12-06,167.275,181.93,162.85,180.85,9813800
2021-12-07,185.61,187.5,182.02,183.14,6264600
2021-12-08,186,187.5,182.14,186.49,4218700
2021-12-09,182.09,185.302,179.28,181.46,3518000
2021-12-10,178.15,181.1,175.854,180.42,3980400
2021-12-13,178.25,180,168.89,171.04,7263700
2021-12-14,168.298,169.91,164.5,167.96,5660400
2021-12-15,167.64,168.96,160.18,168.14,6678500
2021-12-16,166.25,167.73,153.6,156.38,9415100
2021-12-17,154.62,158.31,149.44,157.91,24062400
2021-12-20,151.16,158.48,151,157.23,4639300
2021-12-21,159.5,167.275,158.37,165.66,6293500
2021-12-22,165.68,170.68,162.8,169.29,4802500
2021-12-23,170.5,171.99,166.89,171.31,4017400
2021-12-27,169.806,172.43,168.78,171.68,2725200
2021-12-28,171.32,172.73,167.73,169.71,2292600
2021-12-29,169.52,170.48,165.02,167.44,1995400
2021-12-30,167.06,170.85,165.71,168.78,2181100
2021-12-31,168.78,170.87,166.08,166.49,2596000
