Date,Open,High,Low,Close,Volume
2008-01-04,2280,2290,2175,2175,6154000
2008-01-07,2150,2190,2150,2190,8379000
2008-01-08,2190,2190,2165,2165,9829000
2008-01-09,2165,2170,2165,2170,8253000
2008-01-10,2170,2170,2160,2160,7910000
2008-01-11,2161,2180,2161,2180,15821000
2008-01-15,2180,2225,2180,2225,12313000
2008-01-16,2155,2225,2150,2185,10049000
2008-01-17,2185,2190,2185,2190,9775000
2008-01-18,2138,2138,2135,2135,11528000
2008-01-21,2135,2135,2050,2050,7577000
2008-01-22,2010,2020,1972,1972,12004000
2008-01-23,2021,2021,2000,2000,10215000
2008-01-24,2001,2001,1998,1998,10832000
2008-01-25,1998,2055,1998,2055,8472000
2008-01-28,2034,2034,2000,2000,6895000
2008-01-29,2000,2140,2000,2140,8690000
2008-01-30,2140,2140,2070,2070,10013000
2008-01-31,2197,2250,2197,2250,14145000
2008-02-01,2250,2360,2250,2360,19592000
2008-02-04,2358,2358,2340,2340,9882000
2008-02-05,2332,2370,2332,2370,7519000
2008-02-06,2370,2370,2275,2275,11109000
2008-02-07,2275,2275,2255,2255,7780000
2008-02-08,2255,2255,2235,2235,8992000
2008-02-12,2235,2255,2235,2255,7334000
2008-02-13,2259,2259,2250,2250,6497000
2008-02-14,2242,2325,2242,2325,8067000
2008-02-15,2285,2297,2285,2295,7131000
2008-02-18,2304,2304,2245,2245,8448000
2008-02-19,2245.0505,2245.0505,2225,2225,10101000
2008-02-20,2235,2235,2105,2105,13182000
2008-02-21,2105,2275,2105,2275,15442000
2008-02-22,2275,2275,2210,2210,9116000
2008-02-25,2210,2275,2210,2275,9068000
2008-02-26,2276,2290,2276,2290,7455000
2008-02-27,2290,2310,2290,2310,6931000
2008-02-28,2310,2310,2275,2275,7330000
2008-02-29,2277,2277,2235,2235,7510000
2008-03-03,2235,2235,2115,2115,7658000
2008-03-04,2123.3542,2150,2123.3542,2150,6985000
2008-03-05,2180,2185,2180,2185,6948000
2008-03-06,2185,2185,2180,2180,6483000
2008-03-07,2180,2180,2145,2145,7110000
2008-03-10,2145,2190,2145,2190,10200000
2008-03-11,2190,2190,2130,2130,10476000
2008-03-12,2130,2160,2130,2160,8999000
2008-03-13,2160,2160,2090,2090,6577000
2008-03-14,2090,2090,2060,2060,12763000
2008-03-17,2060,2060,1976,1976,17013000
2008-03-18,1970,2020,1970,2020,9406000
2008-03-19,2020,2050,2020,2050,8806000
2008-03-21,2050,2050,2045,2045,4962000
2008-03-24,2045,2075,2045,2075,3559000
2008-03-25,2075,2140,2075,2140,6670000
2008-03-26,2131.3083,2131.3083,2125,2125,4284000
2008-03-27,2090,2120,2090,2120,3821000
2008-03-28,2120,2215,2120,2215,9646000
2008-03-31,2215,2215,2160,2160,11104000
2008-04-01,2160,2160,2150,2150,10019000
2008-04-02,2150,2215,2150,2215,7327000
2008-04-03,2220,2225,2220,2225,6649000
2008-04-04,2197.4146,2197.4146,2145,2145,6678000
2008-04-07,2145,2200,2145,2200,7097000
2008-04-08,2200,2200,2095,2095,6254000
2008-04-09,2096,2096,2075,2075,4392000
2008-04-10,2068,2068,2020,2020,5843000
2008-04-11,2022,2105,2022,2105,6624000
2008-04-14,2099,2099,2020,2020,6163000
2008-04-15,2023,2030,2023,2030,5136000
2008-04-16,2029,2029,2005,2005,7414000
2008-04-17,2045.0538,2050,2045.0538,2050,6985000
2008-04-18,2040,2070,2040,2070,4049000
2008-04-21,2133,2160,2133,2160,6950000
2008-04-22,2161,2161,2075,2075,5969000
2008-04-23,2072.0701,2072.0701,2050,2050,5890000
2008-04-24,2052,2052,2050,2050,5595000
2008-04-25,2094,2120,2094,2120,4959000
2008-04-28,2120,2135,2120,2135,5482000
2008-04-30,2135,2445,2135,2445,28417000
2008-05-01,2459,2500,2459,2500,22259000
2008-05-02,2500,2500,2490,2490,9192000
2008-05-07,2485.7,2485.7,2465,2465,8033000
2008-05-08,2465,2465,2400,2400,8161000
2008-05-09,2400,2400,2310,2310,10841000
2008-05-12,2310,2340,2310,2340,7647000
2008-05-13,2360,2385,2360,2385,6909000
2008-05-14,2385,2385,2325,2325,7332000
2008-05-15,2337.335,2340,2337.335,2340,12221000
2008-05-16,2383,2383,2375,2375,6224000
2008-05-19,2375,2390,2375,2390,6587000
2008-05-20,2402,2402,2395,2395,6034000
2008-05-21,2320,2320,2320,2320,9339000
2008-05-22,2320,2340,2320,2340,7958000
2008-05-23,2386,2386,2360,2360,7336000
2008-05-26,2362,2362,2330,2330,6767000
2008-05-27,2370,2375,2370,2375,5978000
2008-05-28,2359,2359,2330,2330,6755000
2008-05-29,2404,2420,2404,2420,10740000
2008-05-30,2419,2419,2400,2400,13222000
2008-06-02,2400,2410,2400,2410,7682000
2008-06-03,2410,2440,2410,2440,7712000
2008-06-04,2440,2475,2440,2475,10669000
2008-06-05,2475,2500,2475,2500,8457000
2008-06-06,2500,2500,2470,2470,7751000
2008-06-09,2415,2425,2415,2425,6188000
