Date,Open,High,Low,Close,Volume
2016-01-04,1226,1254.5,1213,1218,8638100
2016-01-05,1208,1234,1206,1215.5,8694000
2016-01-06,1224.5,1236.5,1190.5,1197,9494800
2016-01-07,1190,1200.5,1170,1170,13486400
2016-01-08,1148.5,1183.5,1141,1156,14615600
2016-01-12,1146,1151,1116.5,1117,10823400
2016-01-13,1133,1147.5,1122,1140,14772100
2016-01-14,1104.5,1106.5,1079.5,1097,16391900
2016-01-15,1100,1105,1088,1090.5,16336500
2016-01-18,1056,1092,1044.5,1086.5,12458400
2016-01-19,1087.5,1129.5,1082,1118,13530500
2016-01-20,1112.5,1116,1062.5,1063,10211800
2016-01-21,1066.5,1111,1056,1057,14624200
2016-01-22,1099,1114,1085.5,1111,11865900
2016-01-25,1134.5,1136.5,1109,1122,9101100
2016-01-26,1100,1102.5,1082,1083.5,9707600
2016-01-27,1111,1121,1102,1111,10122000
2016-01-28,1111,1114.5,1086,1086,9192100
2016-01-29,1092,1120,1060.5,1114,17322500
2016-02-01,1130,1148.5,1119.5,1139.5,16358900
2016-02-02,1145.5,1149.5,1120.5,1126.5,9591100
2016-02-03,1096.5,1100,1058,1059.5,13064900
2016-02-04,954.5,987,952,967.2,28463400
2016-02-05,969.9,969.9,930.1,941.1,20611700
2016-02-08,929.8,949.5,911.2,941.2,21085400
2016-02-09,890,898.5,858.8,858.8,26033000
2016-02-10,867.3,888,843.8,856.5,26931400
2016-02-12,826,849,799,801.7,30716600
2016-02-15,861.7,899.6,855.8,887.4,29405400
2016-02-16,886,916.2,867.4,893.5,15940900
2016-02-17,890.3,912.8,854.9,877,25008900
2016-02-18,900,900.1,872.6,878,21682300
2016-02-19,875,875,832.7,852.4,15320900
2016-02-22,845.2,851.7,831.1,845.1,18276700
2016-02-23,861.7,887.8,861.1,870.3,17929200
2016-02-24,852.4,873.9,843.1,870.2,11772100
2016-02-25,896.4,938.9,886.8,927.7,27266800
2016-02-26,957.7,966.8,940,946.4,20992300
2016-02-29,980,995.8,954.2,954.3,20214000
2016-03-01,959.9,965.8,932.3,958.5,16143400
2016-03-02,1003,1032,991.9,1024.5,22446300
2016-03-03,1026,1064.5,1007,1021,22281700
2016-03-04,1013.5,1026.5,993.2,1015.5,14928400
2016-03-07,1022,1032,1015,1020,9008100
2016-03-08,1015.5,1027,970.4,992,15277600
2016-03-09,977,990.1,970,984.3,10052600
2016-03-10,996.4,997,970.6,980.8,10921800
2016-03-11,965.8,988.1,954.1,982.4,15578400
2016-03-14,997.8,1016,993.5,1010.5,8010800
2016-03-15,1012,1019.5,990,996.7,8066600
2016-03-16,989,1012,988.9,996.1,7290900
2016-03-17,1008,1022,985,999,9776600
2016-03-18,999.8,1026.5,997.3,1024,18848000
2016-03-22,1030,1042,1001,1017,12622000
2016-03-23,1016.5,1022.5,995.1,999,7804800
2016-03-24,998,1001,973.8,992.4,11058800
2016-03-25,988,1001.5,974.1,999.5,8374000
2016-03-28,1005,1017,990.6,1009,9031800
2016-03-29,999,1028,994.1,1028,11522800
2016-03-30,1034,1036.5,1015,1016,9473900
2016-03-31,1027,1052,1027,1033.5,14259300
2016-04-01,961,968,899.4,908.1,40364000
2016-04-04,914.3,938,901.3,907.1,16989600
2016-04-05,907,915.8,896.2,899.3,13493300
2016-04-06,892.8,897.2,859,870.3,20796800
2016-04-07,872.5,899.6,860,879.2,11318700
2016-04-08,864.2,919,860.9,904.3,14723100
2016-04-11,901.8,908.1,885.5,906.3,8150900
2016-04-12,901.5,931.9,899.1,928.3,7597200
2016-04-13,940.9,963,933.8,959,10982300
2016-04-14,984,1003,980,999,16798500
2016-04-15,988.2,1009.5,983.4,997.6,10684700
2016-04-18,945.2,966,945.2,953.3,8904600
2016-04-19,983,996,980.3,995.9,8672500
2016-04-20,1005,1019,998.3,1004.5,9428400
2016-04-21,1027,1036,1012.5,1033,10176700
2016-04-22,1013.5,1046,1010.5,1044.5,8000600
2016-04-25,1050.5,1061.5,1039,1052.5,8297400
2016-04-26,1045,1049.5,1028,1038,5635900
2016-04-27,1040,1046,1019.5,1031.5,6013600
2016-04-28,1047,1056.5,984.1,994.4,10678200
2016-05-02,934.4,945.4,912.7,921.1,17411100
2016-05-06,930.3,933.2,912.1,922.2,9426600
2016-05-09,933.9,933.9,916.9,919.7,7174900
2016-05-10,927,962.8,916.3,952.4,12372000
2016-05-11,970,977.6,950.2,955.6,7996900
2016-05-12,941.7,956.1,934,953.1,6951900
2016-05-13,960,962.2,918.2,918.9,11298700
2016-05-16,916,943.6,915.2,933.7,8672700
2016-05-17,945,951.5,932.4,949.9,6714300
2016-05-18,948.3,971.7,941.3,963.1,9735900
2016-05-19,982,992.3,956.3,965,11579500
2016-05-20,960,972,952.1,965.7,6733600
2016-05-23,960,963.2,933.3,963,7634800
2016-05-24,957.7,957.9,942.7,946.1,6339400
2016-05-25,969,979,961.4,973.6,7083800
2016-05-26,987.7,996.7,965.5,968.4,7032800
2016-05-27,968.7,969.1,957.3,965,7395900
2016-05-30,980,995.4,973.2,995.3,7858000
2016-05-31,1000,1035,992.1,1031.5,14284200
2016-06-01,1014,1022,1007,1010.5,8688500
2016-06-02,998,999,973.9,976.1,10572500
2016-06-03,976.7,980,957.6,964.5,6700400
2016-06-06,934.5,947.5,928.7,945,8223600
2016-06-07,950.4,959.5,944.2,955,7454400
2016-06-08,958.6,1016.5,953,990.1,17992000
2016-06-09,977.2,985,958.2,961.4,10152700
2016-06-10,955,955.1,938.3,950,11356600
2016-06-13,924.3,925.9,905.1,906,11879700
2016-06-14,902,913.4,888.3,894.5,10809100
2016-06-15,894.4,916.9,886.3,912.6,8214900
2016-06-16,909.1,909.1,871,877.3,10149200
2016-06-17,897,908.3,890.4,898.2,14294800
2016-06-20,913.2,931.9,911.3,924.6,7863200
2016-06-21,921.7,944.7,912.8,939.7,11621400
2016-06-22,937.9,937.9,923.1,928,7337400
2016-06-23,929,959.9,926,956.5,7877400
2016-06-24,965,967.9,838.9,877,21487800
2016-06-27,877,881,850,867,10169800
2016-06-28,857.5,864.1,831.4,853.2,9978100
2016-06-29,880.9,888.7,862.6,882.2,9843100
2016-06-30,896,906.5,881,881,9163800
2016-07-01,884.2,894.2,873.2,875,6721500
2016-07-04,870,896.4,863.1,891,8721000
2016-07-05,885.7,894.4,880.6,891.7,6405900
2016-07-06,865,875.2,842.5,862.9,12075900
2016-07-07,860.1,880.7,858.4,865.5,8745800
2016-07-08,874.5,891.6,861.7,863,10935000
2016-07-11,863,863,863,863,0
2016-07-12,961.1,988.8,952,963.9,15556200
2016-07-13,999,1000,976.1,979.1,13725300
2016-07-14,965,982.2,956.2,967.2,11703400
2016-07-15,975.4,1007.5,975,986.3,13985800
2016-07-19,1000,1005.5,983,995.6,8695700
2016-07-20,989.7,1003,982.4,999.1,8606300
2016-07-21,1025,1046.5,1020.5,1039,15144500
2016-07-22,1015,1034.5,1013,1030.5,8692800
2016-07-25,1036,1049,1028.5,1029.5,7148600
2016-07-26,1013.5,1019,992.1,998.2,9792400
2016-07-27,1013.5,1022.5,1003.5,1015.5,10973800
2016-07-28,999,1006,983.5,985.4,9575000
2016-07-29,988.5,1013,975.7,1011,11117000
2016-08-01,948,951.1,930,940.7,22814200
2016-08-02,930,950.9,927,940.1,10512800
2016-08-03,926.7,944.9,925.2,935.5,15942000
2016-08-04,935.6,965.9,932.2,960.7,11723400
2016-08-05,969.2,977.2,963.9,971.8,10055000
2016-08-08,981.5,989.9,980,987.5,10534600
2016-08-09,990,1008,988.4,1008,7012300
2016-08-10,1007.5,1010,999,1005,6993100
2016-08-12,1008,1009,998.5,1005,7365800
2016-08-15,994.3,1001,990.5,996.4,5123500
2016-08-16,997.8,1012,995.8,996.5,8248500
2016-08-17,996.1,1029.5,996,1027,9226900
2016-08-18,1020,1027.5,1013.5,1020,9561100
2016-08-19,1020,1030,1017,1028.5,6756500
2016-08-22,1035.5,1044,1031,1039.5,7226200
2016-08-23,1036,1039.5,1022,1028,8842100
2016-08-24,1040.5,1044,1030,1032,5361700
2016-08-25,1024,1025,1011,1019,7268000
2016-08-26,1014,1021.5,1010.5,1016.5,7212200
2016-08-29,1042,1046.5,1029.5,1030,7393600
2016-08-30,1030,1045,1028.5,1035.5,6134000
2016-08-31,1049,1066,1042.5,1061,9507900
2016-09-01,1061.5,1071.5,1054,1070,6297800
2016-09-02,1070,1073,1061.5,1064.5,6485600
2016-09-05,1077,1079,1063.5,1065,6643000
2016-09-06,1068,1075,1066.5,1066.5,5262300
2016-09-07,1037.5,1051.5,1027,1049.5,7096400
2016-09-08,1051,1054.5,1028.5,1039.5,6089300
2016-09-09,1043,1052,1035,1047,8635400
2016-09-12,1030.5,1038,1023.5,1030.5,5894900
2016-09-13,1040,1041.5,1013,1019.5,4500100
2016-09-14,1015,1025,1009,1021,4582400
2016-09-15,1011,1023,1011,1015,6230300
2016-09-16,1017,1023.5,1010,1014.5,8529800
2016-09-20,1009.5,1031,1007,1018,7813700
2016-09-21,1014.5,1053.5,1012,1052,9519000
2016-09-23,1050.5,1053,1037,1049.5,6424100
2016-09-26,1045.5,1045.5,1027.5,1030.5,6017100
2016-09-27,1016,1032,1004,1032,9527800
2016-09-28,1030,1031.5,1004.5,1008,6514700
2016-09-29,1012,1042,1010.5,1037.5,7521600
2016-09-30,1020,1021.5,1000.5,1002,9981800
2016-10-03,1013,1015,1001,1002.5,6272400
2016-10-04,1015,1024,1012.5,1022,5538900
2016-10-05,1030,1045,1025,1039.5,7283400
2016-10-06,1050,1058,1041.5,1042.5,6735800
2016-10-07,1045.5,1051.5,1038.5,1047.5,4326200
2016-10-11,1051,1063,1050.5,1052.5,5550000
2016-10-12,1034,1045,1030,1039,6329800
2016-10-13,1039,1051,1025.5,1033.5,6194900
2016-10-14,1039.5,1053.5,1032.5,1050.5,7230700
2016-10-17,1059,1078.5,1058,1072,9558100
2016-10-18,1068,1079,1065.5,1076.5,6333200
2016-10-19,1076.5,1081.5,1068.5,1070.5,4587700
2016-10-20,1073.5,1083,1071.5,1080.5,4860400
2016-10-21,1086,1089.5,1078.5,1079.5,4891400
2016-10-24,1079,1084.5,1068,1079,4783500
2016-10-25,1090,1093.5,1077,1081,5844400
