Date,Open,High,Low,Close,Volume
2024-01-04,1405,1436,1386,1436,8102900
2024-01-05,1430,1437.5,1421.5,1424.5,7161900
2024-01-09,1434.5,1435.5,1398,1410.5,11086100
2024-01-10,1402,1425.5,1402,1415,8459300
2024-01-11,1453,1488.5,1450,1459.5,14662800
2024-01-12,1467,1468,1411,1419,15990100
2024-01-15,1420,1422.5,1404,1406.5,2187900
2024-01-16,1420,1422.5,1383.5,1391.5,11370800
2024-01-17,1380,1418.5,1379,1391,10477200
2024-01-18,1391,1413,1390.5,1392,5694600
2024-01-19,1418,1418,1396,1399.5,9372500
2024-01-22,1416,1423.5,1388,1406,8319100
2024-01-23,1400.5,1407.5,1375.5,1380,14348200
2024-01-24,1379,1412.5,1377,1402,10531300
2024-01-25,1400,1400,1369,1373.5,12997300
2024-01-26,1380,1409,1367.5,1395,13857700
2024-01-29,1415,1420.5,1400.5,1417,8013700
2024-01-30,1421,1427.5,1404.5,1409.5,6848800
2024-01-31,1385,1408.5,1384.5,1408.5,7912200
2024-02-01,1394,1394.5,1371.5,1382,9099400
2024-02-02,1391,1396.5,1374.5,1382.5,10119200
2024-02-05,1450,1482.5,1428,1446,27384700
2024-02-06,1461,1465,1411.5,1414,20485500
2024-02-07,1409,1433,1396.5,1430.5,10765600
2024-02-08,1427,1430,1408.5,1412.5,8918800
2024-02-09,1405,1421.5,1396.5,1406.5,8759900
2024-02-13,1412,1442,1408.5,1437.5,10273500
2024-02-14,1414.5,1419,1379,1387,13826000
2024-02-15,1389,1397,1381.5,1391.5,7737400
2024-02-16,1398,1424,1393.5,1418,11119100
2024-02-19,1417,1420,1401,1419.5,5531500
2024-02-20,1429,1431.5,1417,1424.5,5420200
2024-02-21,1432.5,1434.5,1413.5,1427,6154300
2024-02-22,1429.5,1430,1398.5,1416.5,10558400
2024-02-26,1424,1436.5,1413.5,1414,7850900
2024-02-27,1427,1457,1422.5,1439,11504900
2024-02-28,1439,1440,1421,1431,6166700
2024-02-29,1424,1438.5,1407,1420.5,13250200
2024-03-01,1439.5,1477.5,1436,1466.5,14337200
2024-03-04,1469.5,1477.5,1447.5,1455,9376600
2024-03-05,1433,1453,1422,1452,9897300
2024-03-06,1453,1468,1443.5,1460,9562900
2024-03-07,1475,1477,1435,1438.5,9843200
2024-03-08,1425,1452,1423.5,1444,7928400
2024-03-11,1419,1424,1380,1396,12257700
2024-03-12,1378.5,1393.5,1364,1393.5,7920600
2024-03-13,1389.5,1392.5,1357.5,1369,11787400
2024-03-14,1360,1386,1359.5,1380.5,8522100
2024-03-15,1395.5,1404,1384.5,1397.5,11162900
2024-03-18,1393,1416,1390.5,1416,9941300
2024-03-19,1416,1451,1410.5,1448.5,10569400
2024-03-21,1489,1489,1450.5,1467.5,12982600
2024-03-22,1485,1503.5,1465.5,1488.5,13153600
2024-03-25,1481.5,1483,1451,1453.5,9028600
2024-03-26,1453,1454,1435.5,1441,8531600
2024-03-27,1445,1469.5,1438,1463,8601800
2024-03-28,1444,1448,1433,1438.5,6641000
2024-03-29,1434,1460,1429,1446.5,2322900
2024-04-01,1446,1449.5,1383.5,1397,11515200
2024-04-02,1398,1398,1378,1380,9496100
2024-04-03,1386.5,1396,1373.5,1377,10740000
2024-04-04,1393,1401,1385,1385,7634900
2024-04-05,1376,1396,1362.5,1382,10608400
2024-04-08,1400,1406,1387.5,1395.5,6580300
2024-04-09,1400.5,1404.5,1389.5,1404,6225900
2024-04-10,1401,1413.5,1397,1412,5516300
2024-04-11,1393.5,1413.5,1393.5,1408,7624600
2024-04-12,1426,1426.5,1407.5,1413.5,7023000
2024-04-15,1399,1404.5,1380.5,1398,6592600
2024-04-16,1400,1407.5,1381.5,1397,8136900
2024-04-17,1388.5,1395.5,1355.5,1359.5,9159500
2024-04-18,1360.5,1387,1353,1371.5,7820000
2024-04-19,1372,1387,1341.5,1359,10597400
2024-04-22,1385,1388,1373.5,1379,7212400
2024-04-23,1390.5,1396,1364,1366,6574600
2024-04-24,1370.5,1395,1366,1393,12220900
2024-04-25,1367,1380.5,1321,1325,16850200
2024-04-26,1329.5,1346.5,1323.5,1338,7625700
2024-04-30,1361.5,1382.5,1351,1382,10287200
2024-05-01,1367,1377,1353,1375.5,6255700
2024-05-02,1378,1390,1371,1387.5,7254600
2024-05-07,1400,1400,1369.5,1382,6907900
2024-05-08,1380,1382.5,1364.5,1369,8704100
2024-05-09,1372.5,1403,1369,1386.5,10943600
2024-05-10,1330,1343.5,1308,1322,21405900
2024-05-13,1312,1336.5,1310,1313.5,16039100
2024-05-14,1318,1356.5,1315.5,1346.5,11968700
2024-05-15,1361,1373,1337.5,1345.5,9345700
2024-05-16,1345.5,1353,1315,1322.5,9586500
2024-05-17,1316,1331.5,1315,1324.5,7360200
2024-05-20,1329.5,1354.5,1326.5,1346.5,7773600
2024-05-21,1342,1348,1335.5,1340,5690600
2024-05-22,1340,1345.5,1335.5,1339,5010500
2024-05-23,1348,1362.5,1342.5,1356,6357100
2024-05-24,1330,1341.5,1319,1335.5,5668700
2024-05-27,1342.5,1353.5,1339,1346,4494500
2024-05-28,1356,1373,1353,1357,5457100
2024-05-29,1360,1363.5,1334,1341.5,7111000
2024-05-30,1349.5,1349.5,1327.5,1339.5,7254700
2024-05-31,1355,1395.5,1351.5,1383.5,37435600
2024-06-03,1393,1411.5,1391,1401,7133500
2024-06-04,1396,1397,1377.5,1393,7003700
2024-06-05,1370.5,1373.5,1351.5,1360.5,8077500
2024-06-06,1366,1367,1339,1344,8023900
2024-06-07,1331,1335.5,1320.5,1335.5,7410100
2024-06-10,1349.5,1364.5,1341.5,1357.5,7608500
2024-06-11,1346.5,1354.5,1328.5,1329,8019800
2024-06-12,1306,1324,1305.5,1318,7891000
2024-06-13,1314,1323,1299,1300.5,8655900
2024-06-14,1285,1307.5,1282.5,1302.5,10813800
2024-06-17,1280,1287,1252.5,1259,10321800
2024-06-18,1259,1276.5,1259,1271.5,6988600
2024-06-19,1276,1288.5,1265,1285,6275800
2024-06-20,1279,1300.5,1276,1296.5,7288400
2024-06-21,1298,1319,1298,1309,24481200
2024-06-24,1307.5,1307.5,1293,1303.5,6163100
2024-06-25,1306,1326.5,1305,1323,7229400
2024-06-26,1323,1323,1306,1312.5,7410400
2024-06-27,1305,1318.5,1303,1313.5,7851700
2024-06-28,1325,1332.5,1315.5,1317,8124900
2024-07-01,1333.5,1334,1314.5,1318,7921400
2024-07-02,1317.5,1326,1310.5,1323,7948300
2024-07-03,1306,1307,1294,1305,9755500
2024-07-04,1313,1329,1305.5,1324.5,8426000
2024-07-05,1333.5,1342,1324.5,1328,6936300
2024-07-08,1325,1329,1313.5,1326.5,5230300
2024-07-09,1318,1322,1305.5,1319,8462800
2024-07-10,1315,1316,1302.5,1315.5,8902800
2024-07-11,1325,1358,1324,1354,10848500
2024-07-12,1331,1349,1329.5,1340,7003300
2024-07-16,1334.5,1336.5,1297,1306,11919800
2024-07-17,1317,1333.5,1315.5,1333.5,7857300
2024-07-18,1320,1330.5,1313,1318,7522600
2024-07-19,1312,1315,1282,1292.5,11393600
2024-07-22,1300,1300.5,1270,1271.5,8676900
2024-07-23,1265.5,1282,1260,1271,8909000
2024-07-24,1260,1262,1240,1240,10161900
2024-07-25,1220,1229,1203,1210.5,10720300
2024-07-26,1212,1218,1197,1206.5,9946400
2024-07-29,1218,1219.5,1199,1204.5,12516200
2024-07-30,1200,1219,1198,1206,12315700
2024-07-31,1206.5,1247,1205.5,1246,12214800
2024-08-01,1170,1171,1125,1151.5,23392800
2024-08-02,1125.5,1152.5,1104.5,1137.5,17019800
2024-08-05,1058.5,1066.5,986.9,991.6,20736600
2024-08-06,1067,1094,1028,1048,16226000
2024-08-07,1010,1080,998.8,1054,14299700
2024-08-08,1047.5,1065,1031.5,1044.5,9668600
2024-08-09,1065,1081.5,1044,1058.5,11195100
2024-08-13,1054.5,1067,1049,1066.5,9382500
2024-08-14,1083,1103,1075,1093.5,8438000
2024-08-15,1099,1122,1092,1114.5,8949200
2024-08-16,1145,1146.5,1126,1142,8840400
2024-08-19,1142,1155,1134.5,1142.5,6636800
2024-08-20,1160,1161,1147,1159.5,5531500
2024-08-21,1149,1162,1140,1160,4473300
2024-08-22,1159.5,1174.5,1157.5,1174.5,5862000
2024-08-23,1175.5,1189,1173.5,1189,6552100
2024-08-26,1180,1180,1169.5,1174.5,5291100
2024-08-27,1180,1186,1171,1180.5,4432000
2024-08-28,1170,1186,1168,1186,4089800
2024-08-29,1189.5,1192,1176,1190.5,4633100
2024-08-30,1197,1216,1189.5,1212.5,9296400
2024-09-02,1236.5,1244.5,1227,1241.5,8335000
2024-09-03,1233,1256,1231.5,1254,6703200
2024-09-04,1224,1241,1220.5,1228,9937900
2024-09-05,1210,1249.5,1207,1230.5,8147300
2024-09-06,1200.5,1236.5,1199,1229.5,11519000
2024-09-09,1213.5,1231,1195,1226,7727600
2024-09-10,1235,1237,1211,1213.5,8408000
2024-09-11,1201,1211.5,1189,1207.5,9191100
2024-09-12,1239.5,1246,1226,1226,8742500
2024-09-13,1232,1232,1198,1202.5,7574500
2024-09-17,1202.5,1218,1188,1201.5,6714800
2024-09-18,1206.5,1219,1202,1211,4305400
2024-09-19,1234,1254.5,1227.5,1241.5,8731200
2024-09-20,1263,1265.5,1241,1244.5,10571200
2024-09-24,1253,1269,1247.5,1247.5,7853600
2024-09-25,1260.5,1287,1260,1277.5,9470000
2024-09-26,1282,1287,1265.5,1286,10325000
2024-09-27,1281,1285.5,1257,1281.5,10801200
2024-09-30,1230,1252,1227,1243,10779700
2024-10-01,1249.5,1260.5,1241.5,1256,7058400
2024-10-02,1245,1258,1244,1253,5738200
2024-10-03,1288,1294,1275.5,1284,7195300
2024-10-04,1298,1308,1287.5,1299,6984200
2024-10-07,1319,1326.5,1309,1317.5,5674700
2024-10-08,1300,1315.5,1299,1308.5,6425000
2024-10-09,1319,1319,1298.5,1305.5,5123300
2024-10-10,1310,1311,1296,1309.5,5206600
2024-10-11,1319,1324,1297.5,1298.5,7308400
2024-10-15,1303.5,1305.5,1280,1283.5,9639100
2024-10-16,1265,1285.5,1262.5,1273.5,5153100
2024-10-17,1280,1289,1272.5,1275,3917800
2024-10-18,1273,1277,1267,1270.5,4771600
2024-10-21,1275,1287,1270.5,1276,4948200
