Date,Open,High,Low,Close,Volume
2009-01-05,1150,1157,1126,1141,5443000
2009-01-06,1177,1190,1177,1190,16172000
2009-01-07,1190,1294,1190,1294,24192000
2009-01-08,1294,1294,1220,1220,11618000
2009-01-09,1221,1221,1204,1204,11235000
2009-01-13,1209,1209,1110,1110,20042000
2009-01-14,1110,1134,1110,1134,9468000
2009-01-15,1134,1134,1106,1106,17450000
2009-01-16,1106,1125,1106,1125,9253000
2009-01-19,1125,1150,1125,1150,8242000
2009-01-20,1150,1151,1150,1151,7452000
2009-01-21,1151,1151,1113,1113,16158000
2009-01-22,1100,1120,1096,1117,7221000
2009-01-23,1117,1117,1058,1058,7779000
2009-01-26,1058,1058,1057,1057,5851000
2009-01-27,1130,1130,1130,1130,8702000
2009-01-28,1130,1140,1130,1140,7960000
2009-01-29,1140,1160,1140,1160,7025000
2009-01-30,1160,1160,1099,1099,9045000
2009-02-02,1099,1099,1065,1065,7048400
2009-02-03,1065,1081,1065,1081,5983800
2009-02-04,1081,1092,1081,1092,6722300
2009-02-05,1092,1099,1092,1099,13003300
2009-02-06,1099,1128,1099,1128,6874400
2009-02-09,1128,1128,1120,1120,6290800
2009-02-10,1130,1182,1115,1115,5513300
2009-02-12,1130,1130,1072,1072,9108500
2009-02-13,1072,1073,1072,1073,7188500
2009-02-16,1073,1093,1073,1093,5348500
2009-02-17,1093,1093,1068,1068,4820900
2009-02-18,1069,1069,1062,1062,6180300
2009-02-19,1093,1095,1093,1095,9464800
2009-02-20,1095,1095,1072,1072,8373900
2009-02-23,1073,1073,1044,1044,9484200
2009-02-24,1044,1072,1044,1072,8273400
2009-02-25,1072,1153,1072,1153,17509100
2009-02-26,1153,1153,1138,1138,8284300
2009-02-27,1138,1154,1138,1154,8001700
2009-03-02,1154,1154,1120,1120,8447200
2009-03-03,1120,1122,1120,1122,8710300
2009-03-04,1122,1122,1102,1102,10309500
2009-03-05,1102,1118,1102,1118,10153400
2009-03-06,1118,1118,1091,1091,7610200
2009-03-09,1091,1091,1082,1082,7329400
2009-03-10,1083,1083,1053,1053,8595700
2009-03-11,1073,1073,1067,1067,9793900
2009-03-12,1068,1068,1031,1031,9273300
2009-03-13,1031,1056,1031,1056,15101900
2009-03-16,1059,1074,1059,1074,7659500
2009-03-17,1076,1088,1076,1088,8821000
2009-03-18,1088,1142,1088,1142,15825100
2009-03-19,1142,1142,1129,1129,9341000
2009-03-23,1129,1156,1129,1156,6333500
2009-03-24,1157,1190,1157,1190,8505800
2009-03-25,1194,1194,1149,1149,14352500
2009-03-26,1142,1168,1142,1168,9438600
2009-03-27,1170,1170,1161,1161,9687100
2009-03-30,1161,1161,1127,1127,8490500
2009-03-31,1127,1127,1069,1069,15298800
2009-04-01,1069,1082,1069,1082,10267300
2009-04-02,1082,1144,1082,1144,17713400
2009-04-03,1142,1214,1142,1214,22159300
2009-04-06,1260,1260,1242,1242,16260200
2009-04-07,1243,1243,1242,1242,7286500
2009-04-08,1225,1226,1225,1226,9051600
2009-04-09,1252,1281,1252,1281,10985200
2009-04-10,1310,1323,1310,1323,11605300
2009-04-13,1351,1351,1330,1330,10061300
2009-04-14,1316,1317,1316,1317,9053800
2009-04-15,1317,1317,1308,1308,8562000
2009-04-16,1308,1311,1308,1311,8669700
2009-04-17,1311,1355,1311,1355,10262500
2009-04-20,1352,1364,1352,1364,11715700
2009-04-21,1328,1358,1328,1358,11685600
2009-04-22,1349.8521,1384,1349.8521,1384,10834900
2009-04-23,1380,1409,1380,1409,9828400
2009-04-24,1405.0548,1405.0548,1387,1387,7795200
2009-04-27,1387,1417,1387,1417,12000900
2009-04-28,1417,1417,1363,1363,10872500
2009-04-30,1363,1430,1363,1430,11049100
2009-05-01,1411,1411,1411,1411,9503400
2009-05-07,1406.5554,1510,1406.5554,1510,11399100
2009-05-08,1510,1510,1507,1507,8260100
2009-05-11,1508,1508,1463,1463,9658600
2009-05-12,1467.6084,1468,1467.6084,1468,7505000
2009-05-13,1468,1468,1453,1453,5317100
2009-05-14,1453,1453,1389,1389,7988700
2009-05-15,1390,1455,1390,1455,7795500
2009-05-18,1455,1455,1344,1344,14675700
2009-05-19,1339,1339,1330,1330,18600400
2009-05-20,1347,1347,1347,1347,8750800
2009-05-21,1347,1347,1332,1332,8001100
2009-05-22,1334,1334,1324,1324,8394800
2009-05-25,1327,1331,1327,1331,6792900
2009-05-26,1331,1331,1324,1324,7800800
2009-05-27,1324,1347,1324,1347,8212900
2009-05-28,1348,1362,1348,1362,8965900
2009-05-29,1363,1368,1363,1368,13228600
2009-06-01,1366,1379,1366,1379,8154200
2009-06-02,1380,1389,1380,1389,6814600
2009-06-03,1390,1390,1375,1375,3985500
2009-06-04,1375,1375,1355,1355,7626000
2009-06-05,1359.1462,1359.1462,1338,1338,8994100
2009-06-08,1338,1338,1331,1331,8283100
2009-06-09,1331,1331,1310,1310,8861700
2009-06-10,1316,1324,1316,1324,6906400
2009-06-11,1337,1343,1331,1343,7795900
2009-06-12,1339,1349,1331,1343,12647100
2009-06-15,1341,1345,1335,1341,6172200
2009-06-16,1313,1313,1300,1300,7507300
2009-06-17,1305,1311,1300,1310,7118200
2009-06-18,1273,1278,1266,1274,7553000
2009-06-19,1287,1296,1277,1294,7767900
2009-06-22,1319,1324,1304,1304,7113700
2009-06-23,1266,1270,1261,1267,9346200
2009-06-24,1285,1300,1285,1290,8013700
2009-06-25,1310,1319,1296,1303,6494500
2009-06-26,1300,1306,1283,1297,6601900
2009-06-29,1297,1321,1285,1291,6358900
2009-06-30,1320,1320,1291,1302,8164600
2009-07-01,1292,1316,1284,1297,5625100
2009-07-02,1298,1302,1282,1288,6317500
2009-07-03,1265,1296,1261,1294,6578700
2009-07-06,1285,1288,1263,1269,5626400
2009-07-07,1272,1282,1265,1274,6277400
2009-07-08,1260,1262,1248,1257,6795900
2009-07-09,1250,1252,1225,1230,7182900
2009-07-10,1239,1239,1209,1214,6200700
2009-07-13,1193,1214,1175,1178,5300800
2009-07-14,1193,1201,1184,1194,7172800
2009-07-15,1214,1214,1194,1202,6225600
2009-07-16,1230,1242,1208,1209,6128400
2009-07-17,1210,1223,1195,1207,3594600
2009-07-21,1248,1281,1241,1276,7886700
2009-07-22,1270,1284,1264,1275,4699300
2009-07-23,1279,1295,1274,1283,4253300
2009-07-24,1363,1391,1353,1390,21878000
2009-07-27,1395,1420,1394,1410,10903700
2009-07-28,1406,1408,1390,1402,5645700
2009-07-29,1398,1436,1392,1429,7800800
2009-07-30,1429,1449,1417,1446,7062900
2009-07-31,1456,1500,1452,1500,13352500
2009-08-03,1491,1516,1488,1502,7912600
2009-08-04,1537,1541,1503,1507,11731700
2009-08-05,1500,1505,1463,1468,5706900
2009-08-06,1452,1480,1452,1468,7108300
2009-08-07,1473,1476,1431,1476,6225300
2009-08-10,1511,1520,1490,1495,5747300
2009-08-11,1500,1503,1488,1494,3835300
2009-08-12,1489,1493,1460,1464,4500000
2009-08-13,1474,1478,1461,1464,3355100
2009-08-14,1473,1475,1456,1462,5248800
2009-08-17,1463,1465,1429,1436,5237400
2009-08-18,1416,1445,1414,1444,4172600
2009-08-19,1451,1459,1427,1430,5087200
2009-08-20,1443,1475,1431,1466,5472200
2009-08-21,1475,1476,1425,1454,4857500
2009-08-24,1488,1498,1481,1489,4770800
2009-08-25,1469,1484,1464,1482,3168200
2009-08-26,1495,1505,1488,1489,7335400
2009-08-27,1485,1497,1456,1478,4513600
2009-08-28,1488,1507,1485,1498,5695800
2009-08-31,1504,1537,1473,1490,7423000
2009-09-02,1450,1472,1450,1472,6258900
2009-09-03,1452,1464,1444,1445,4319600
2009-09-04,1441,1443,1405,1428,5315600
2009-09-07,1445,1447,1432,1436,3089500
2009-09-08,1448,1448,1426,1440,2835000
2009-09-09,1420,1424,1386,1404,6733500
2009-09-10,1416,1457,1413,1435,8538000
2009-09-11,1453,1453,1417,1426,10134100
2009-09-14,1427,1431,1391,1413,5654700
2009-09-15,1412,1424,1400,1401,4184200
2009-09-16,1410,1419,1392,1401,4357500
2009-09-17,1408,1420,1386,1406,5216900
2009-09-18,1390,1405,1379,1401,6490700
2009-09-21,1401,1401,1401,1401,0
2009-09-24,1410,1433,1405,1420,5821000
2009-09-25,1390,1403,1381,1391,5361900
2009-09-28,1360,1361,1323,1335,8059500
2009-09-29,1338,1351,1308,1315,6678600
2009-09-30,1335,1342,1310,1323,7433200
2009-10-01,1324,1326,1287,1294,6690300
2009-10-02,1234,1250,1232,1248,10582700
2009-10-05,1240,1244,1212,1221,7460900
2009-10-06,1223,1237,1210,1237,10269400
2009-10-07,1235,1244,1222,1229,10585900
2009-10-08,1229,1259,1217,1255,10867200
