Date,Open,High,Low,Close,Volume
2020-01-06,1014,1019,1008,1017.5,7392800
2020-01-07,1029.5,1050,1028,1046,7992900
2020-01-08,1029,1035.5,1016.5,1031.5,7071900
2020-01-09,1043.5,1049,1039,1046,5588500
2020-01-10,1046.5,1046.5,1034.5,1041,5382700
2020-01-14,1055,1059,1046.5,1058.5,7059400
2020-01-15,1063,1091,1060,1088.5,13057600
2020-01-16,1100,1113,1088.5,1106.5,12670900
2020-01-17,1120,1131,1112,1126,12740500
2020-01-20,1126,1138,1110.5,1113.5,10330800
2020-01-21,1110,1116.5,1103,1105,6400100
2020-01-22,1099,1122.5,1096.5,1119.5,6961100
2020-01-23,1117,1120.5,1109.5,1116,5491400
2020-01-24,1123.5,1130.5,1118,1124.5,7570300
2020-01-27,1095.5,1110.5,1089,1110.5,8053900
2020-01-28,1105,1113,1100,1106.5,7670100
2020-01-29,1116,1116.5,1105,1111.5,5662900
2020-01-30,1107,1113.5,1076.5,1092,8450900
2020-01-31,1095.5,1107,1092.5,1102,8438300
2020-02-03,1072,1084.5,1066,1075.5,11498800
2020-02-04,1163,1189,1139.5,1183.5,27465700
2020-02-05,1221.5,1237.5,1193,1235,26357800
2020-02-06,1232,1264,1222.5,1251.5,20256100
2020-02-07,1236.5,1246,1219,1236,10920200
2020-02-10,1220,1236.5,1214.5,1233.5,6458800
2020-02-12,1248.5,1249.5,1217.5,1233,8082000
2020-02-13,1230.5,1231.5,1221.5,1226,6328600
2020-02-14,1221,1222.5,1204,1207.5,10103400
2020-02-17,1204.5,1204.5,1187,1195.5,5755000
2020-02-18,1184,1192,1174.5,1182.5,7152500
2020-02-19,1189,1193,1175.5,1184,6969800
2020-02-20,1207,1211.5,1184,1189,6428400
2020-02-21,1188,1200.5,1184.5,1195,6648700
2020-02-25,1123.5,1155.5,1122.5,1137.5,12610000
2020-02-26,1118,1133,1111,1127,12418600
2020-02-27,1091,1098,1072,1083,15198300
2020-02-28,1049,1056,1021.5,1030.5,16245500
2020-03-02,1001.5,1049.5,1001,1036,13479400
2020-03-03,1053,1057,1009.5,1011,11398000
2020-03-04,1004,1031.5,995.1,1020.5,10795600
2020-03-05,1030,1031.5,1008.5,1011.5,10170000
2020-03-06,994.4,998.8,963.1,967.6,12417300
2020-03-09,919.2,923,880.1,881.9,17598900
2020-03-10,866.9,890.3,829,886,23649800
