Date,Open,High,Low,Close,Volume
2019-01-04,960,960,941.1,956.1,12976100
2019-01-07,994.8,1006.5,983,1004,9356600
2019-01-08,1009.5,1025,999.9,1012.5,8724700
2019-01-09,1033.5,1053.5,1031.5,1045,9626900
2019-01-10,1045,1052,1034.5,1039.5,9033700
2019-01-11,1050.5,1067,1050,1067,8907300
2019-01-15,1049,1053,1032,1042.5,11385400
2019-01-16,1050.5,1055.5,1042,1045.5,8446800
2019-01-17,1054.5,1055,1040,1045,5473000
2019-01-18,1051.5,1061.5,1045,1058.5,6022300
2019-01-21,1105,1105.5,1080,1093.5,10995600
2019-01-22,1108.5,1109.5,1055,1064.5,12452200
2019-01-23,1059,1069.5,1056,1057,7793700
2019-01-24,1050,1063,1042.5,1063,9114100
2019-01-25,1053,1072,1053,1071.5,9918800
2019-01-28,1077,1084.5,1061,1063,6586700
2019-01-29,1050,1056,1039,1044,10465700
2019-01-30,1058.5,1064.5,1048.5,1051.5,10039500
2019-01-31,1070,1071.5,1054,1062,6425000
2019-02-01,1058,1062,1050.5,1052,7253100
2019-02-04,1059.5,1075,1057,1061,7708300
2019-02-05,1007,1035,992.7,1035,22519500
2019-02-06,1043.5,1079,1043.5,1064,14847500
2019-02-07,1046,1050,1026,1031.5,9968800
2019-02-08,1022.5,1026.5,1000,1002.5,7317700
2019-02-12,1010,1039,1006.5,1034.5,7871200
2019-02-13,1041.5,1050.5,1027,1050,7660700
2019-02-14,1057,1063.5,1042,1043,5334700
2019-02-15,1025.5,1032,1016.5,1025,8410300
2019-02-18,1041.5,1044.5,1027,1042,9459200
2019-02-19,1035,1039,1028.5,1035,5130500
2019-02-20,1040.5,1048,1033.5,1043.5,5691600
2019-02-21,1040,1047.5,1035,1043.5,6215000
2019-02-22,1038.5,1045,1032,1044.5,4414600
2019-02-25,1055,1062.5,1049.5,1053.5,4172500
2019-02-26,1046,1051,1032.5,1037,6955700
2019-02-27,1038,1046,1036,1040.5,5874600
2019-02-28,1032.5,1037,1023.5,1025,7084800
2019-03-01,1025,1032.5,1018,1018,6140300
2019-03-04,1026,1027.5,1013.5,1021.5,6836700
2019-03-05,1013.5,1021,1009.5,1020.5,6744700
2019-03-06,1014.5,1016.5,1006,1012,6987700
2019-03-07,1003.5,1007,985.6,987.6,12266300
2019-03-08,979,991.4,975.5,980,12129300
2019-03-11,978.2,980.2,965.9,974.9,4619000
2019-03-12,987,997.9,985.4,996.4,5455000
2019-03-13,991.5,997,971,975.5,4598900
2019-03-14,978.7,982.7,966.5,967.6,5809900
2019-03-15,960.4,971.2,956.2,962.6,11552000
2019-03-18,968.1,974.6,962.4,966.9,5207700
2019-03-19,966.6,967.4,958.5,964.2,5744800
2019-03-20,961,963.9,950.5,950.8,10662000
2019-03-22,954.9,960.3,940,958.1,14357600
2019-03-25,944.9,945.2,931,934.2,6599000
2019-03-26,948.5,976.8,940.1,974.1,7675900
2019-03-27,969.8,977,958.7,965.1,5267100
2019-03-28,955.1,955.5,941.2,949.5,4813600
2019-03-29,963.5,966.8,953.1,954.2,6143700
2019-04-01,964.1,986,964.1,974.7,5569300
