Date,Open,High,Low,Close,Volume
2000-01-04,2900,2995,2890,2905,9297000
2000-01-05,2745,2795,2680,2770,7155000
2000-01-06,2775,2800,2640,2640,3906000
2000-01-07,2720,2750,2665,2700,6305000
2000-01-10,2700,2700,2700,2700,0
2000-01-11,2800,2820,2775,2800,7297000
2000-01-12,2800,2840,2770,2800,8974000
2000-01-13,2800,2820,2760,2770,2906000
2000-01-14,2800,2805,2725,2765,4502000
2000-01-17,2840,2845,2795,2815,5069000
2000-01-18,2810,2810,2785,2790,3730000
2000-01-19,2780,2785,2685,2685,3098000
2000-01-20,2720,2755,2715,2740,2963000
2000-01-21,2700,2740,2680,2735,3081000
2000-01-24,2745,2790,2745,2770,2635000
2000-01-25,2735,2815,2730,2780,5303000
2000-01-26,2780,2795,2720,2740,3122000
2000-01-27,2755,2770,2700,2715,2999000
2000-01-28,2785,2830,2760,2815,5810000
2000-01-31,2800,2860,2785,2845,3786000
2000-02-01,2855,2855,2805,2810,3541000
2000-02-02,2860,2915,2845,2855,8410000
2000-02-03,2920,2960,2900,2950,8591000
2000-02-04,3000,3090,2985,3080,19412000
2000-02-07,3160,3190,3110,3120,15610000
2000-02-08,3150,3150,3070,3090,4976000
2000-02-09,3130,3170,3080,3130,7283000
2000-02-10,3080,3110,3050,3090,4493000
2000-02-11,3090,3090,3090,3090,0
2000-02-14,3050,3110,3030,3070,3651000
2000-02-15,3060,3070,2980,3000,3940000
2000-02-16,2990,2990,2935,2945,3436000
2000-02-17,2970,3000,2940,2990,4375000
2000-02-18,2985,3000,2940,2985,2751000
2000-02-21,2930,2970,2875,2890,3142000
2000-02-22,2905,2920,2875,2890,2565000
2000-02-23,2900,2940,2885,2925,3318000
2000-02-24,2965,3040,2960,3020,5138000
2000-02-25,3050,3050,2985,3000,5591000
2000-02-28,3000,3080,2995,3030,4454000
2000-02-29,3080,3200,3080,3200,9871000
2000-03-01,3290,3320,3190,3230,9220000
2000-03-02,3200,3210,3140,3150,3586000
2000-03-03,3130,3170,3080,3100,3026000
2000-03-06,3150,3180,3070,3110,3852000
2000-03-07,3100,3110,3060,3100,3245000
2000-03-08,3070,3080,2960,2960,5645000
2000-03-09,3020,3070,3000,3030,3253000
2000-03-10,3080,3080,3010,3060,6989000
2000-03-13,3070,3070,2945,2960,4609000
2000-03-14,2920,2940,2885,2920,4586000
2000-03-15,2880,2905,2845,2905,3206000
2000-03-16,2895,2960,2875,2960,3982000
2000-03-17,2995,3000,2920,2945,4956000
2000-03-20,2945,2945,2945,2945,0
2000-03-21,2945,2945,2895,2925,2513000
2000-03-22,2910,2950,2890,2950,4125000
2000-03-23,2980,2980,2905,2915,2293000
2000-03-24,2905,2905,2830,2860,2707000
2000-03-27,2900,2900,2825,2875,3316000
2000-03-28,2900,2940,2825,2940,2021000
2000-03-29,2910,3090,2910,3070,3925000
2000-03-30,3070,3100,3010,3010,2904000
2000-03-31,2980,3070,2955,3070,3172000
2000-04-03,3030,3070,2990,3020,3574000
2000-04-04,3020,3030,2965,2980,2515000
2000-04-05,2940,3000,2900,3000,3138000
2000-04-06,2990,2995,2965,2965,2340000
2000-04-07,2945,2985,2920,2950,2289000
2000-04-10,2965,2980,2940,2945,2079000
2000-04-11,2930,2990,2920,2955,2952000
2000-04-12,2920,2950,2900,2950,2701000
2000-04-13,2925,2925,2850,2890,3470000
2000-04-14,2825,2870,2825,2830,3266000
2000-04-17,2670,2745,2580,2680,5972000
2000-04-18,2720,2745,2700,2745,3121000
2000-04-19,2725,2770,2700,2755,4187000
2000-04-20,2715,2800,2715,2730,3348000
2000-04-21,2755,2815,2700,2700,4456000
2000-04-24,2740,2820,2725,2785,3912000
2000-04-25,2810,2890,2795,2855,5072000
2000-04-26,2890,2905,2850,2875,7104000
2000-04-27,2900,2930,2870,2870,5239000
2000-04-28,2850,2870,2820,2860,3214000
2000-05-01,2855,2950,2840,2950,3531000
2000-05-02,2940,2970,2915,2945,3309000
2000-05-03,2945,2945,2945,2945,0
2000-05-04,2945,2945,2945,2945,0
2000-05-05,2945,2945,2945,2945,0
2000-05-08,2965,2970,2950,2970,2642000
2000-05-09,2970,2970,2970,2970,0
2000-05-10,2940,2980,2930,2970,3383000
2000-05-11,2770,2790,2665,2700,10226000
2000-05-12,2750,2765,2730,2750,4134000
2000-05-15,2750,2755,2700,2715,2107000
2000-05-16,2720,2745,2715,2735,2770000
2000-05-17,2750,2755,2685,2700,2656000
2000-05-18,2680,2690,2635,2640,2650000
2000-05-19,2600,2600,2540,2560,4272000
2000-05-22,2510,2525,2485,2510,3339000
2000-05-23,2510,2535,2450,2450,3118000
2000-05-24,2430,2535,2410,2485,3553000
2000-05-25,2520,2530,2430,2450,2779000
2000-05-26,2455,2460,2415,2415,2819000
2000-05-29,2440,2515,2435,2495,1637000
2000-05-30,2495,2495,2495,2495,0
2000-05-31,2590,2590,2510,2545,3231000
2000-06-01,2555,2565,2535,2565,2010000
2000-06-02,2600,2620,2590,2600,2333000
2000-06-05,2675,2695,2660,2675,3018000
2000-06-06,2680,2685,2660,2660,1804000
2000-06-07,2655,2655,2585,2585,2808000
2000-06-08,2600,2640,2595,2630,1616000
2000-06-09,2615,2665,2615,2660,4502000
2000-06-12,2650,2650,2590,2605,1945000
2000-06-13,2605,2650,2585,2650,2483000
2000-06-14,2675,2675,2630,2640,2162000
2000-06-15,2605,2615,2580,2580,1753000
2000-06-16,2585,2585,2515,2525,2314000
2000-06-19,2550,2600,2550,2600,1569000
2000-06-20,2620,2620,2580,2590,1829000
2000-06-21,2585,2680,2580,2680,3853000
2000-06-22,2680,2690,2650,2650,2591000
2000-06-23,2610,2630,2590,2610,3350000
2000-06-26,2600,2680,2600,2660,1885000
2000-06-27,2700,2710,2670,2690,2682000
2000-06-28,2700,2730,2685,2700,3388000
2000-06-29,2680,2705,2665,2695,2339000
2000-06-30,2695,2765,2685,2750,4714000
2000-07-03,2775,2830,2775,2815,4108000
2000-07-04,2840,2850,2810,2840,4693000
2000-07-05,2825,2870,2810,2845,4203000
2000-07-06,2780,2805,2770,2795,3406000
2000-07-07,2800,2825,2785,2815,2067000
2000-07-10,2845,2855,2825,2830,2451000
2000-07-11,2825,2825,2790,2820,2108000
2000-07-12,2860,2895,2840,2875,5872000
2000-07-13,2900,2900,2870,2880,4649000
2000-07-14,2840,2870,2770,2830,3185000
2000-07-17,2790,2810,2775,2795,2633000
2000-07-18,2790,2805,2695,2740,3238000
2000-07-19,2790,2805,2695,2740,3238000
2000-07-20,2740,2740,2740,2740,0
2000-07-21,2765,2770,2700,2725,2685000
2000-07-24,2700,2775,2675,2775,2091000
2000-07-25,2725,2800,2705,2800,4033000
2000-07-26,2820,2880,2815,2860,7267000
2000-07-27,2850,2865,2820,2860,4896000
2000-07-28,2810,2825,2780,2805,3767000
2000-07-31,2760,2800,2745,2795,2809000
2000-08-01,2800,2885,2795,2885,6233000
2000-08-02,2865,2890,2850,2865,3778000
2000-08-03,2850,2850,2810,2830,2632000
2000-08-04,2830,2835,2780,2790,4307000
2000-08-07,2790,2850,2780,2850,2588000
2000-08-08,2850,2865,2835,2855,4167000
2000-08-09,2830,2850,2805,2840,2388000
2000-08-10,2850,2895,2845,2880,5520000
2000-08-11,2880,2910,2870,2910,6813000
2000-08-14,2930,2955,2925,2945,4627000
2000-08-15,2975,2990,2965,2980,5189000
2000-08-16,2990,2995,2965,2970,3746000
2000-08-17,2955,2960,2880,2925,3391000
2000-08-18,2900,2905,2860,2890,2198000
2000-08-21,2885,2915,2870,2895,2126000
2000-08-22,2905,2970,2900,2970,3705000
2000-08-23,2960,2965,2910,2920,2479000
2000-08-24,2910,2950,2905,2945,2710000
2000-08-25,2940,2945,2895,2920,3262000
2000-08-28,2925,2980,2900,2975,4791000
2000-08-29,2990,2990,2950,2980,4072000
2000-08-30,2955,2960,2870,2890,4168000
2000-08-31,2895,2930,2890,2920,4049000
2000-09-01,2925,2930,2855,2865,5958000
2000-09-04,2840,2850,2795,2805,3934000
2000-09-05,2780,2780,2705,2710,7528000
2000-09-06,2710,2785,2700,2750,4921000
2000-09-07,2745,2755,2720,2725,2361000
2000-09-08,2740,2770,2730,2770,6230000
2000-09-11,2770,2770,2720,2720,3191000
2000-09-12,2730,2750,2705,2720,3441000
2000-09-13,2720,2740,2700,2715,3013000
2000-09-14,2715,2755,2715,2745,3156000
2000-09-15,2745,2745,2745,2745,0
2000-09-18,2750,2810,2735,2800,2824000
2000-09-19,2760,2870,2760,2870,4377000
2000-09-20,2855,2905,2830,2895,4263000
2000-09-21,2885,2910,2865,2900,4647000
2000-09-22,2800,2820,2760,2805,3137000
2000-09-25,2885,2885,2800,2835,2336000
2000-09-26,2845,2845,2790,2820,3370000
2000-09-27,2800,2830,2790,2790,4253000
2000-09-28,2830,2860,2820,2820,4101000
2000-09-29,2850,2870,2820,2830,3872000
2000-10-02,2850,2935,2825,2935,5376000
2000-10-03,2925,2985,2915,2985,6334000
2000-10-04,2995,3080,2975,3050,12609000
2000-10-05,3100,3140,3060,3110,13572000
2000-10-06,3080,3140,3040,3080,9166000
2000-10-09,3080,3080,3080,3080,0
2000-10-10,3040,3060,2990,2995,4537000
2000-10-11,2950,2960,2880,2900,6094000
2000-10-12,2895,2955,2885,2900,6807000
2000-10-13,2865,3020,2865,2995,4939000
2000-10-16,2995,2995,2995,2995,0
2000-10-17,3070,3070,3000,3010,4317000
2000-10-18,2980,3030,2955,3000,6581000
2000-10-19,3030,3040,2995,3030,5586000
2000-10-20,3070,3100,3060,3090,6105000
2000-10-23,3070,3100,3030,3050,4569000
2000-10-24,3020,3050,3000,3010,4028000
2000-10-25,3000,3090,2995,3030,5685000
2000-10-26,2995,3010,2980,2985,4586000
2000-10-27,2985,2985,2985,2985,0
2000-10-30,3030,3080,3020,3060,5476000
2000-10-31,3150,3180,3100,3170,16276000
2000-11-01,3150,3190,3130,3180,10098000
2000-11-02,3130,3160,3110,3160,4680000
2000-11-03,3160,3160,3160,3160,0
2000-11-06,3120,3150,3110,3150,5879000
2000-11-07,3120,3140,3070,3070,5294000
2000-11-08,3090,3150,3090,3150,5508000
2000-11-09,3110,3120,3060,3080,3748000
2000-11-10,3050,3120,3050,3110,3541000
2000-11-13,3010,3040,3000,3040,4213000
2000-11-14,3040,3050,2945,2965,5762000
2000-11-15,3010,3070,2995,3020,4061000
2000-11-16,3000,3010,2900,2910,5234000
2000-11-17,2880,2945,2880,2925,5724000
2000-11-20,2925,2925,2850,2920,3163000
2000-11-21,2905,2940,2890,2940,6059000
2000-11-22,3000,3030,2995,3010,5768000
2000-11-23,3010,3010,3010,3010,0
2000-11-24,2980,3000,2955,2995,4153000
2000-11-27,2980,2995,2905,2925,4737000
2000-11-28,2870,2900,2835,2850,4863000
2000-11-29,2840,2865,2825,2845,6457000
2000-11-30,2790,2810,2770,2780,7371000
2000-12-01,2700,2730,2690,2705,10664000
2000-12-04,2705,2710,2665,2680,6870000
2000-12-05,2705,2710,2610,2620,7805000
2000-12-06,2740,2755,2645,2690,11587000
2000-12-07,2720,2760,2690,2690,7100000
2000-12-08,2695,2715,2660,2670,7485000
2000-12-11,2720,2805,2700,2800,6003000
2000-12-12,2810,2825,2760,2790,4614000
2000-12-13,2820,2820,2755,2800,2840000
2000-12-14,2785,2850,2780,2800,4086000
2000-12-15,2765,2795,2720,2720,3680000
2000-12-18,2700,2730,2685,2690,2964000
2000-12-19,2700,2710,2625,2640,3716000
2000-12-20,2600,2640,2550,2635,4749000
2000-12-21,2550,2570,2430,2485,6239000
2000-12-22,2535,2545,2485,2520,3515000
2000-12-25,2580,2675,2570,2675,3499000
2000-12-26,2635,2655,2590,2605,2491000
2000-12-27,2605,2615,2575,2600,1658000
2000-12-28,2640,2690,2635,2690,3037000
2000-12-29,2730,2760,2725,2730,2660000
