Date,Open,High,Low,Close,Volume
2025-01-06,1643,1646,1608.5,1615,7378200
2025-01-07,1605,1623,1588.5,1606,7458600
2025-01-08,1596,1604.5,1580,1602,6264900
2025-01-09,1591,1593.5,1562,1579,6991900
2025-01-10,1572,1578,1560,1564,4907900
2025-01-14,1560,1565,1525.5,1547.5,7174400
2025-01-15,1560,1572,1547.5,1557,4686100
2025-01-16,1556,1557,1524,1525,6238300
2025-01-17,1522,1532.5,1505,1529,5838000
2025-01-20,1530,1559.5,1530,1545.5,5480800
2025-01-21,1549,1557,1525.5,1545,5860200
2025-01-22,1552,1562.5,1533,1544.5,5431400
2025-01-23,1547,1562,1545,1548,5315200
2025-01-24,1563,1563,1509,1525,9104600
2025-01-27,1536,1543.5,1511,1519.5,6300400
2025-01-28,1500.5,1519,1493,1509.5,7070200
2025-01-29,1507.5,1526.5,1504,1523,4878200
2025-01-30,1517.5,1578.5,1515,1570.5,9311600
2025-01-31,1580,1603.5,1569,1597,9140600
2025-02-03,1565,1565.5,1522,1528,7306900
2025-02-04,1530,1543.5,1517,1529.5,8074500
2025-02-05,1716,1755.5,1688,1738.5,39100800
2025-02-06,1729.5,1779,1724,1776,19262700
2025-02-07,1758,1786,1755,1775,8413100
2025-02-10,1746,1784,1740,1784,7657400
2025-02-12,1850,1874,1788.5,1830,16981100
2025-02-13,1859,1863.5,1816.5,1829,10545200
2025-02-14,1835,1853,1825.5,1832,11818900
2025-02-17,1810.5,1840,1805,1825,8635700
2025-02-18,1850,1919,1842,1900.5,11541000
2025-02-19,1867,1893,1844.5,1851.5,10654900
2025-02-20,1841,1846.5,1802.5,1808.5,8199600
2025-02-21,1799.5,1836,1791.5,1833,5838700
2025-02-25,1814.5,1865.5,1796.5,1855.5,8460700
2025-02-26,1884,1904,1861.5,1898,10744000
2025-02-27,1872,1907.5,1869,1902,8021100
2025-02-28,1900,1900,1847.5,1863.5,9400300
2025-03-03,1870.5,1904,1860,1902,6418900
2025-03-04,1889.5,1893,1835.5,1835.5,8819300
2025-03-05,1835,1840,1803.5,1815,8855500
2025-03-06,1842.5,1874,1842.5,1852,7867600
2025-03-07,1815,1837,1801.5,1818.5,7400600
2025-03-10,1820,1827.5,1788.5,1790,6196200
2025-03-11,1750,1752,1695.5,1742.5,12951300
2025-03-12,1757,1823.5,1753.5,1807,11730800
2025-03-13,1820,1831.5,1798,1798,9883400
2025-03-14,1789,1799,1783.5,1793.5,8498300
2025-03-17,1820,1826.5,1812,1818.5,7253900
2025-03-18,1850,1869,1845.5,1865,8942800
2025-03-19,1860,1880,1855.5,1868.5,7389000
2025-03-21,1898,1912,1875,1875,16086000
2025-03-24,1851,1862.5,1834,1857,6867100
2025-03-25,1873,1886.5,1845,1850.5,7106300
2025-03-26,1866.5,1873,1852,1864,8515500
2025-03-27,1830,1843,1814,1838,9799000
2025-03-28,1822.5,1845,1819.5,1840,10347500
2025-03-31,1785.5,1789.5,1751,1771.5,9707200
2025-04-01,1792.5,1793.5,1723,1730,8511900
2025-04-02,1743,1748,1711.5,1737,7260800
2025-04-03,1626,1663,1546,1608,15613000
2025-04-04,1540.5,1559.5,1509,1542.5,12756200
2025-04-07,1372.5,1448.5,1363.5,1409,11723000
2025-04-08,1439,1503,1439,1461.5,13710800
2025-04-09,1418.5,1434,1374,1388.5,10715600
2025-04-10,1571,1598,1534,1572,15740800
2025-04-11,1470,1502.5,1447.5,1488.5,10282700
2025-04-14,1515,1540,1501.5,1501.5,5991300
2025-04-15,1534,1537,1516,1520,5155300
2025-04-16,1519,1519.5,1463,1478,6400900
2025-04-17,1477.5,1499.5,1473,1499.5,6186400
2025-04-18,1515,1557.5,1494,1550.5,6836900
2025-04-21,1538.5,1547.5,1503,1511,5688000
2025-04-22,1503,1532,1500.5,1520.5,5762200
2025-04-23,1580,1588,1543.5,1550.5,6802100
2025-04-24,1588,1610.5,1552.5,1559.5,7915500
2025-04-25,1566,1603,1563,1583.5,7082200
2025-04-28,1610,1633,1602.5,1606.5,8282000
2025-04-30,1615,1641,1608.5,1641,12049200
2025-05-01,1649,1678,1634.5,1669,7061100
2025-05-02,1673.5,1710,1670,1687,7553200
2025-05-07,1699.5,1699.5,1653,1682,8543100
2025-05-08,1700,1707.5,1659,1699.5,7390900
2025-05-09,1745.5,1753.5,1724,1735.5,9911500
2025-05-12,1749,1794,1669,1702,20041800
2025-05-13,1741,1775,1691,1692,10914900
2025-05-14,1660,1663,1609,1628.5,11977500
2025-05-15,1610,1612.5,1583,1596,8404500
2025-05-16,1609,1620.5,1596.5,1619.5,7417000
2025-05-19,1627,1641.5,1611,1611,6728900
2025-05-20,1620,1627.5,1582,1596,8865100
2025-05-21,1588.5,1606,1577.5,1578,6299600
2025-05-22,1570,1577,1556,1569.5,5986800
2025-05-23,1588,1630,1573,1624.5,8420500
2025-05-26,1616,1616,1593.5,1598.5,4783800
2025-05-27,1607,1610,1567.5,1578.5,6181800
2025-05-28,1610,1623,1581,1606.5,8119300
2025-05-29,1645,1686,1623,1671,9634400
2025-05-30,1648,1688,1647.5,1668,13224800
2025-06-02,1640,1653,1622.5,1635,5758800
2025-06-03,1630,1647.5,1622.5,1622.5,5518100
2025-06-04,1628.5,1653,1620.5,1647,5597000
2025-06-05,1629.5,1632,1593,1605.5,6442000
2025-06-06,1550,1578,1530,1567.5,13764100
2025-06-09,1546.5,1556,1528,1537,8087400
2025-06-10,1560,1571.5,1536,1544.5,8075800
2025-06-11,1546,1553,1533.5,1537.5,6837200
2025-06-12,1533.5,1537,1505,1519.5,9589500
2025-06-13,1500,1504.5,1470,1498.5,14856300
2025-06-16,1506,1513,1493,1503.5,6424200
2025-06-17,1500,1500,1485.5,1498,8411500
2025-06-18,1486,1523.5,1486,1522,8080400
2025-06-19,1507,1514,1487,1503,7818700
2025-06-20,1503,1503,1480,1483,13385500
2025-06-23,1483,1485.5,1467.5,1473,4251300
2025-06-24,1497.5,1502,1487.5,1500.5,6908000
2025-06-25,1507,1515,1485.5,1512.5,6213300
2025-06-26,1490,1506,1486.5,1503,6626300
2025-06-27,1510,1541.5,1504.5,1530.5,9376600
2025-06-30,1561.5,1574,1547,1555.5,9639800
2025-07-01,1555,1567,1530,1544.5,6465600
2025-07-02,1535,1538,1511,1531,6132800
2025-07-03,1535,1539.5,1511.5,1518.5,8094800
2025-07-04,1524.5,1535,1506.5,1512,4508600
2025-07-07,1508.5,1516,1483,1486,5698700
2025-07-08,1467.5,1473.5,1437.5,1463,11267100
2025-07-09,1482,1487,1446,1459.5,9280000
2025-07-10,1452,1454.5,1431,1448,9256800
2025-07-11,1462,1467.5,1441,1448,9429400
2025-07-14,1433,1442,1422.5,1436,7895100
2025-07-15,1441,1441,1423,1433,8410000
2025-07-16,1434,1440,1425.5,1433.5,6683700
2025-07-17,1434,1446,1431.5,1446,6616700
2025-07-18,1465,1466,1425,1430,7186400
2025-07-22,1429.5,1448,1417.5,1423,7245200
2025-07-23,1480,1517.5,1469.5,1506,15191800
2025-07-24,1520.5,1523,1496,1496,6853200
2025-07-25,1490,1493.5,1464,1467,5885500
2025-07-28,1472.5,1494.5,1466.5,1488.5,5858100
2025-07-29,1474,1490,1467,1486.5,7924900
2025-07-30,1484.5,1500,1432,1484.5,9762900
2025-07-31,1414,1455,1410.5,1440.5,14379900
