Date,Open,High,Low,Close,Volume
2026-01-05,2099,2115,2069.5,2078.5,10179800
2026-01-06,2100,2140,2086,2104,8445200
2026-01-07,2091,2094.5,2058.5,2061,7254200
2026-01-08,2042,2050.5,2003,2008,8347200
2026-01-09,2008,2041,2004,2040,7438600
2026-01-13,2139,2169,2115,2150.5,12184200
2026-01-14,2164.5,2208.5,2142.5,2177,12090700
2026-01-15,2167,2204.5,2161.5,2192.5,11778700
2026-01-16,2210,2294.5,2206,2240.5,14029900
2026-01-19,2225,2364,2215,2351,13259700
2026-01-20,2290,2307,2275.5,2289.5,10241000
2026-01-21,2239.5,2296.5,2238.5,2267,8719600
2026-01-22,2285.5,2352.5,2285,2304,9472900
2026-01-23,2325,2365,2280,2295,9363700
2026-01-26,2203,2225.5,2166,2187.5,12169600
2026-01-27,2187.5,2191.5,2146,2187.5,9823500
2026-01-28,2162,2167,2115.5,2134,9868000
2026-01-29,2134,2148,2099,2110.5,9261800
2026-01-30,2134.5,2141,2110.5,2117,9636400
2026-02-02,2143,2152.5,2067,2069,8835500
2026-02-03,2159.5,2167.5,2137,2146.5,8182300
2026-02-04,2196.5,2202.5,2151,2194,9711800
2026-02-05,2494,2529,2352,2378.5,27401200
2026-02-06,2378.5,2467,2335,2440.5,12579300
2026-02-09,2500,2536,2462,2470.5,11371300
2026-02-10,2478.5,2549,2476,2517.5,10417500
2026-02-12,2543,2592,2522,2554.5,13919600
2026-02-13,2504.5,2534,2430,2430,12833200
2026-02-16,2452,2468.5,2384,2384,5891200
2026-02-17,2372.5,2373.5,2330,2351.5,6328500
2026-02-18,2395.5,2478,2389,2478,9435500
2026-02-19,2497,2554.5,2465.5,2525,9617600
2026-02-20,2503,2514,2457,2510.5,8147600
2026-02-24,2461.5,2494.5,2445,2459,9282500
2026-02-25,2488,2541.5,2472,2541,8957700
2026-02-26,2600,2616,2516,2524,8442100
2026-02-27,2533.5,2562,2514.5,2537,10678200
2026-03-02,2511.5,2592.5,2483.5,2592.5,7657500
2026-03-03,2501,2529.5,2422,2432,9589800
2026-03-04,2382,2420,2330,2382,8933900
2026-03-05,2482,2522.5,2429,2462,10591500
2026-03-06,2420,2498,2409.5,2498,6981000
2026-03-09,2314.5,2441.5,2294,2428.5,16312700
2026-03-10,2478.5,2496.5,2440.5,2496.5,8852800
2026-03-11,2555.5,2661,2555.5,2642.5,9931400
2026-03-12,2633,2646,2582,2612,8792000
2026-03-13,2562,2633.5,2560,2610.5,7357600
2026-03-16,2592,2631,2540,2570.5,7090800
2026-03-17,2643.5,2656,2582.5,2602.5,8265700
2026-03-18,2636,2666.5,2604,2652,8246900
2026-03-19,2631,2679,2577.5,2600.5,12098400
2026-03-23,2456,2528,2438,2505.5,8440400
2026-03-24,2572,2602.5,2533,2555.5,7120100
2026-03-25,2605.5,2661,2605,2630,9213600
2026-03-26,2640,2723,2631.5,2694,9350500
2026-03-27,2720,2733.5,2658,2667.5,9725700
2026-03-30,2577,2625,2543.5,2600,10835700
2026-03-31,2550,2646.5,2533,2585.5,12089700
2026-04-01,2735.5,2777.5,2695.5,2774,11963200
2026-04-02,2800,2807.5,2715.5,2743,9531200
2026-04-03,2750,2785,2712,2715,5918600
2026-04-06,2725,2794,2716,2780.5,5743100
2026-04-07,2800,2857.5,2785,2835.5,8029600
2026-04-08,3030,3033,2935.5,2955.5,12023300
2026-04-09,2891,2939.5,2832,2925,11551100
2026-04-10,2923,2960,2855,2861,9024600
2026-04-13,2812,2917,2810,2879.5,5818900
2026-04-14,2911,2951.5,2870,2917.5,8035400
2026-04-15,2936.5,2950,2889.5,2925,7239700
2026-04-16,2939,3008,2927.5,2996,8106200
2026-04-17,2953,2988,2897,2897,8182500
2026-04-20,2893.5,2983,2880,2982.5,8048600
2026-04-21,3000,3082,2999,3019,9019000
2026-04-22,2977,3010,2957.5,2985,6724200
2026-04-23,2914.5,2965,2877,2904.5,9092000
2026-04-24,2900,2905,2836.5,2879,8440700
2026-04-27,2950,3119,2931,3103,13460700
2026-04-28,3103,3116,3036,3061,7892400
2026-04-30,3091,3203,3071,3203,14720800
2026-05-01,3273,3339,3232,3324,12213500
2026-05-07,3423,3450,3297,3349,17088700
2026-05-08,3250,3335,3222,3318,11707600
2026-05-11,3231,3359,3221,3334,11236300
