Date,Open,High,Low,Close,Volume
2021-01-04,373.82,378.67,353.61,356.89,314800
2021-01-05,356.53,360.03,353.79,356.87,214800
2021-01-06,352.2,370.91,349.19,370.38,362400
2021-01-07,374.58,401.29,371.1,385.95,446800
2021-01-08,388.81,399.47,387.52,390.99,333400
2021-01-11,389.74,392.85,384.32,385.25,357500
2021-01-12,387.75,387.75,382.32,385,257900
2021-01-13,385,386.63,373.23,373.72,293300
2021-01-14,374.38,374.6,365.81,366.7,261300
2021-01-15,365.01,365.8,357.01,359.4,298000
2021-01-19,359.62,364.69,355.89,360.63,319400
2021-01-20,360.91,368.37,357.78,366.24,360300
2021-01-21,365.37,372.32,363,366.71,229100
2021-01-22,361.47,371.35,361.47,369.31,233500
2021-01-25,371.48,373.81,364.94,368.94,199600
2021-01-26,370.03,370.88,363.52,363.68,212800
2021-01-27,360,364.27,348.01,354.66,365000
2021-01-28,356.76,365.09,352.51,362.66,285200
2021-01-29,360.79,364.04,353.75,354.18,301600
2021-02-01,356.17,360.96,353.96,359.82,205600
2021-02-02,363.94,363.94,357.3,357.3,392600
2021-02-03,360.19,361.01,352.88,354.85,322600
2021-02-04,356.56,363.12,354.5,358.99,316700
2021-02-05,359,362.11,356.73,359.32,248100
2021-02-08,360.84,362.91,359.04,359.4,418700
2021-02-09,361.07,364.43,357.96,360.29,545200
2021-02-10,361.01,362.79,349.21,350.54,446700
2021-02-11,351.11,359.99,328.81,329.89,966100
2021-02-12,331.75,344.86,331.75,337.84,859800
2021-02-16,341.2,344.1,330.3,333.33,562900
2021-02-17,331.48,335.78,326.43,330.17,401700
2021-02-18,328.33,330.85,328,330.43,264500
2021-02-19,329.96,332.54,325.42,326.08,363400
2021-02-22,325.07,326.02,311.57,314.43,580700
2021-02-23,310.75,319.91,305.47,318.25,534300
2021-02-24,318.91,329.67,314.92,328.39,654200
2021-02-25,326.59,328.1,320.71,322.99,460000
2021-02-26,327.77,338.72,325.74,334.77,677100
2021-03-01,335.01,340.47,332.77,334.2,604000
2021-03-02,332.17,334.63,327.08,330.7,515700
2021-03-03,330.29,335.36,328.37,331.1,311300
2021-03-04,331.66,333.52,319.06,323.59,382700
2021-03-05,324.75,330.83,313.92,330.22,301300
2021-03-08,328.84,334.67,326.8,328.34,230800
2021-03-09,332.94,341.12,330.2,336.51,345200
2021-03-10,341.83,344.8,338.5,343.2,284100
2021-03-11,342.49,348.46,336.95,346.84,242800
2021-03-12,342.81,344.56,339.02,342.44,221700
2021-03-15,342.31,348,340.58,347.57,255300
2021-03-16,350,351.88,342.56,343.97,249100
2021-03-17,343.7,344.16,336.69,339.2,356100
2021-03-18,336.29,340.89,332.26,336.87,303900
2021-03-19,339.37,348.35,337.83,340.8,1289900
2021-03-22,340.61,340.61,331.6,336.22,329000
2021-03-23,334.43,342.43,333.89,340.91,321300
2021-03-24,340.09,344.76,335.4,340.1,226200
2021-03-25,337,338.16,332.7,335.25,307600
2021-03-26,335.52,342.11,333.54,341.86,400100
2021-03-29,342.96,350.5,338.87,343.48,340000
2021-03-30,339.89,343.87,335.24,342.37,274600
2021-03-31,343.48,349.01,343.48,345.24,199400
2021-04-01,345.74,352.19,345.43,351.57,179600
2021-04-05,352.65,359.22,351.87,357,305900
2021-04-06,358.5,361.15,353.1,357.72,318800
2021-04-07,358.08,360.85,354.78,356.65,164000
2021-04-08,358.6,361.07,354.53,360.76,227200
2021-04-09,361.88,370.45,361.88,369.49,227200
2021-04-12,370.42,371.88,368.07,371.18,184000
2021-04-13,372.89,374.44,370.25,370.45,224500
2021-04-14,369.97,372.29,366.23,367.7,161900
2021-04-15,370.67,376.98,367.71,374.43,278100
2021-04-16,376.03,384.14,373.9,382.21,290500
2021-04-19,382,385.68,380.69,382.95,251200
2021-04-20,384.19,388.59,383.24,386.06,242100
2021-04-21,384.05,392.13,384.05,385.67,262100
