Date,Open,High,Low,Close,Volume
1998-01-02,2.469136,2.469136,2.436214,2.469136,44044
1998-01-05,2.436214,2.452675,2.419753,2.444444,291600
1998-01-06,2.436214,2.502058,2.419753,2.502058,467775
1998-01-07,2.469136,2.502058,2.452675,2.502058,470813
1998-01-08,2.502058,2.625514,2.469136,2.600823,1297772
1998-01-09,2.55144,2.617284,2.534979,2.600823,203513
1998-01-12,2.502058,2.502058,2.469136,2.485597,113906
1998-01-13,2.518519,2.567901,2.502058,2.567901,180731
1998-01-14,2.502058,2.584362,2.502058,2.502058,35691
1998-01-15,2.502058,2.502058,2.502058,2.502058,0
1998-01-16,2.534979,2.534979,2.502058,2.502058,66825
1998-01-20,2.567901,2.567901,2.567901,2.567901,4556
1998-01-21,2.534979,2.567901,2.534979,2.55144,25059
1998-01-22,2.55144,2.633745,2.55144,2.567901,126816
1998-01-23,2.567901,2.666667,2.567901,2.59465,65306
1998-01-26,2.666667,2.666667,2.600823,2.600823,107831
1998-01-27,2.600823,2.633745,2.600823,2.600823,145041
1998-01-28,2.633745,2.765432,2.633745,2.666667,315900
1998-01-29,2.699588,2.73251,2.699588,2.73251,258947
1998-01-30,2.699588,2.765432,2.699588,2.73251,142763
1998-02-02,2.765432,2.765432,2.699588,2.765432,195159
1998-02-03,2.73251,2.73251,2.699588,2.73251,29616
1998-02-04,2.73251,2.765432,2.699588,2.73251,180731
1998-02-05,2.699588,2.73251,2.699588,2.699588,141244
1998-02-06,2.683128,2.699588,2.633745,2.666667,1454963
1998-02-09,2.633745,2.765432,2.633745,2.765432,227053
1998-02-10,2.765432,2.962963,2.699588,2.930041,193641
1998-02-11,2.962963,3.028807,2.880658,2.880658,227813
1998-02-12,2.930041,2.946502,2.91358,2.946502,46322
1998-02-13,2.946502,3.061728,2.930041,3.061728,356147
1998-02-17,2.995885,3.09465,2.831276,2.864198,485241
1998-02-18,2.864198,2.897119,2.798354,2.864198,138966
1998-02-19,2.864198,2.864198,2.831276,2.839506,59991
1998-02-20,2.864198,2.864198,2.814815,2.831276,31134
1998-02-23,2.864198,2.930041,2.864198,2.880658,78216
