Date,Open,High,Low,Close,Volume
2026-01-02,228.12,230.65,226.1,229.71,605900
2026-01-05,229.51,238.98,228.95,236.25,1044600
2026-01-06,237.27,240.98,234.26,239.38,764900
2026-01-07,239.78,241,235.04,237.01,678600
2026-01-08,235.56,245.3,234.28,242.8,940600
2026-01-09,245,253.04,242.34,252.28,1050400
2026-01-12,256.78,260.38,254.76,258.46,1503600
2026-01-13,257.82,262.4,256.45,261.98,892600
2026-01-14,261.63,268.15,260.99,265.34,927200
2026-01-15,265.12,268.72,263.32,267.61,587600
2026-01-16,266.36,268.57,264.08,267.99,695500
2026-01-20,262.24,263.9,258.5,260.69,1016500
2026-01-21,262.55,268.27,260,266.74,587100
2026-01-22,267.32,269.96,265.86,266.82,521700
2026-01-23,266.13,266.74,263.22,265.02,577000
2026-01-26,266.54,266.76,262.79,266.1,608200
2026-01-27,264.19,265.58,261.66,264.46,582400
2026-01-28,263.68,265.55,257.66,258.48,780300
2026-01-29,259.24,261.59,252.7,255.38,855300
2026-01-30,253.94,256.04,250.06,254.09,512400
2026-02-02,252.4,255.25,250.71,253.6,696700
2026-02-03,253.7,262.27,251.71,252.95,852800
2026-02-04,254.25,261.88,252.99,260.42,1348500
2026-02-05,260.53,261.87,255.89,257.54,511300
2026-02-06,257.15,267.17,256.18,266.16,1026400
2026-02-09,264.39,265.44,260.55,262.57,635500
2026-02-10,264.79,270.21,263.37,267.33,604000
2026-02-11,267.59,272.24,265,271.48,835300
2026-02-12,272.17,278.17,269.54,269.56,639700
2026-02-13,269.74,272.53,265.23,265.83,604000
2026-02-17,264.27,265.68,253.29,255.46,763000
2026-02-18,253.82,258.36,250.5,255.33,732300
2026-02-19,228,232,216.32,218.36,3583400
2026-02-20,218.02,222.49,211.56,221.62,1686700
2026-02-23,220.83,221.66,213.26,218.5,1181100
2026-02-24,219.61,223.95,217.11,217.26,962600
2026-02-25,216.85,217.55,210.67,214.75,935200
2026-02-26,219.25,223.97,217.23,223.31,858600
2026-02-27,221.75,227.8,219.77,227.18,817100
2026-03-02,222.4,222.94,215,222,881800
2026-03-03,214.85,223.4,214.17,221.22,605200
2026-03-04,221.35,222,217.03,220.31,686100
2026-03-05,220.37,226.35,217.44,217.92,681300
2026-03-06,215.8,216.41,211.19,213.66,592400
2026-03-09,210.7,215.59,204.16,214.52,1012000
2026-03-10,214.66,216.02,208,208.88,764500
2026-03-11,209.76,211.6,207.16,210.88,568000
2026-03-12,208.06,210.76,203.8,204.12,674300
2026-03-13,206.01,207.03,204,206.64,622800
2026-03-16,206.81,210.17,206.48,208.78,721900
2026-03-17,210.53,212,207.12,210.74,644000
2026-03-18,210.55,211.26,205.68,205.77,644100
2026-03-19,204.01,205.72,200.99,204.36,631500
2026-03-20,203.65,204.12,197.68,200.34,1380800
2026-03-23,203.84,206.34,202.52,205.26,1054100
2026-03-24,202.45,205.15,198.93,203.24,617600
2026-03-25,205,207.5,200,202.17,597700
2026-03-26,201.26,204.88,198.8,201.04,734000
2026-03-27,199.95,203.48,197.13,198.74,660100
2026-03-30,200.01,203.79,197.14,200.49,801900
2026-03-31,202.95,207.55,200.52,202.33,737800
2026-04-01,202.48,203.83,199.92,200.08,738300
2026-04-02,199.02,203.45,195.49,202.93,606000
2026-04-06,201.67,204.85,199.62,204.69,430000
2026-04-07,203.73,204.46,200.66,201.48,468000
2026-04-08,208.63,211.44,207.97,209.45,613600
2026-04-09,208.33,214.35,207.24,213.51,478400
2026-04-10,214.56,215.9,211.7,214.91,472800
2026-04-13,212.69,217.92,212.11,217.33,567100
2026-04-14,217.33,220.46,216.6,217.98,429200
2026-04-15,219.77,228.27,218.95,226.59,995400
2026-04-16,226.8,229.78,225.08,225.64,779500
2026-04-17,228.44,235.13,227.32,227.62,861200
2026-04-20,226,232.67,224.5,232.09,484800
2026-04-21,233.6,236.1,231.32,233.13,784200
2026-04-22,234.85,235.43,231.52,234.22,1091000
2026-04-23,242.15,249.04,227.6,228.68,1215800
2026-04-24,229.02,234.86,226.7,232.55,1018500
2026-04-27,230.83,232.01,224.93,225.28,835300
2026-04-28,225.48,225.97,214.98,216.28,978700
2026-04-29,215.72,215.82,208.51,209.61,708700
2026-04-30,213.8,217.9,212.25,213.32,651300
2026-05-01,213.57,213.57,207.56,208.09,467000
2026-05-04,205.41,207.63,202.71,203.23,537400
2026-05-05,197.52,198.31,186.94,187.04,2309100
2026-05-06,191.3,195.06,187.9,188.09,1135900
2026-05-07,190,195.9,189.96,190.44,1574300
2026-05-08,190.44,192.28,184.5,187.77,827300
2026-05-11,188.47,188.76,184.6,184.77,995400
2026-05-12,184.9,186.08,181.1,182.33,901000
2026-05-13,182.41,183.68,175.01,175.37,1112100
2026-05-14,174.85,177.32,173.62,175.24,901200
2026-05-15,177.43,178.26,172.7,175.35,1042400
2026-05-18,175.34,181.84,172.68,181.39,1275800
2026-05-19,181.47,181.99,177.54,178.54,949900
2026-05-20,177.82,182.3,175.01,181.83,744200
2026-05-21,180.89,181.71,177.27,181.69,705400
2026-05-22,181.54,186.9,180.69,184.64,552500
2026-05-26,184.55,185.59,181.26,182.35,667500
2026-05-27,184.4,190,183.54,184.41,736000
2026-05-28,182.57,185.27,180.72,184.7,584600
2026-05-29,183.29,185.69,181.22,181.4,732700
2026-06-01,181.12,184.52,178.4,182.07,882400
2026-06-02,181.16,182.17,177.45,179.6,857000
2026-06-03,181.06,182.13,176.8,180.69,747200
2026-06-04,184.45,187.83,181.17,183.22,746900
2026-06-05,183.46,188.53,183.46,185.52,1308800
2026-06-08,182.74,184.05,179.28,180.95,1168300
2026-06-09,180.5,194.78,179.87,192.42,1587300
2026-06-10,192.9,196.46,189.07,189.89,907800
2026-06-11,190.35,193.87,186.31,192.34,1030200
2026-06-12,191.93,197.21,190.98,195,677400
2026-06-15,196,198.53,190.22,191.03,993300
2026-06-16,191.94,199.89,189.89,198.08,866700
2026-06-17,198.08,204,192.48,194.34,1020300
2026-06-18,196.58,205.23,194.37,198.99,8252400
2026-06-22,197.55,198.03,194.05,195.61,821200
2026-06-23,193.62,197.78,193.33,194.84,567400
2026-06-24,194.98,206.28,194.98,205.36,877900
2026-06-25,204.98,212.69,204.55,207.38,947800
2026-06-26,207.6,213.35,207.53,211.61,1224100
2026-06-29,211.61,211.89,207.24,211.62,715300
2026-06-30,211.62,216.3,210.24,214.9,737900
2026-07-01,214.69,219.98,210.01,215.69,652200
2026-07-02,215.93,221.02,215.48,219.47,585200
2026-07-06,220.51,220.51,211.23,215.22,959500
2026-07-07,215.55,217.94,208.79,209.62,619300
2026-07-08,206.9,206.9,202.41,204.2,626700
2026-07-09,203.18,210.48,201.39,207.97,605300
2026-07-10,209.84,213.19,209.39,210.44,460800
2026-07-13,211.92,214.7,209.08,210.82,611300
2026-07-14,210.82,213.18,207.27,210.07,458400
2026-07-15,195.89,203.73,193.34,202.37,1193500
2026-07-16,202.7,209.23,202.7,207.92,617200
2026-07-17,208.85,212.41,200.38,201.17,607600
2026-07-20,200.76,202.1,194.08,201.03,1144200
2026-07-21,198.8,200.37,195.38,196.36,897100
2026-07-22,196.72,200,194.24,196.19,1175300
2026-07-23,203.74,204.4,180.81,183.33,2056100
2026-07-24,183.33,186.42,178.52,183.77,1125100
2026-07-27,185.57,189.12,182.72,184.61,957700
2026-07-28,186.61,192.81,185.88,192.16,1341800
2026-07-29,190.86,197,188.5,193.45,1040100
2026-07-30,190,190.8,184.51,190.68,843700
2026-07-31,190.17,192.12,184.88,185.71,1007500
2026-08-03,190.59,195.73,188.3,195.58,731300
2026-08-04,196.71,203.63,195.07,203.44,616200
2026-08-05,202.6,206.97,201.64,206.63,491300
2026-08-06,204.01,205.7,200.14,201.08,578800
2026-08-07,201.81,209.78,200.95,206.31,658500
2026-08-10,204.28,204.32,198.51,199.98,768800
2026-08-11,199.42,204.99,199.42,201.5,558900
2026-08-12,200.62,201.88,196.12,199.41,599400
2026-08-13,199.22,202.59,197.54,200.57,511400
2026-08-14,201.69,201.69,194.47,194.84,503800
2026-08-17,193.32,193.46,187.27,190.47,901200
2026-08-18,192.01,193.49,187.36,187.5,557400
2026-08-19,189.25,197.78,188.49,195.99,478800
2026-08-20,192.61,193.56,189.19,190.33,404200
2026-08-21,190.79,191.55,187.83,187.98,502500
2026-08-24,189.53,190.81,186.43,188.24,554100
2026-08-25,187.59,188.61,184.22,186.36,542500
2026-08-26,186.14,189.02,185.9,188.38,437600
2026-08-27,186.28,188.59,184.18,186.06,482200
2026-08-28,185.79,188.74,184.66,188.07,545100
2026-08-31,185.94,188,184.35,186.52,567800
2026-09-01,185.13,186.72,181.56,182.76,945000
2026-09-02,181.79,186.49,180.73,182.99,613400
2026-09-03,183.19,185.16,181.05,184.07,828800
2026-09-04,182.15,186.39,182.15,185.22,587300
2026-09-08,183.69,183.73,177.19,177.34,563300
2026-09-09,176.18,181.27,175.45,177.92,734300
2026-09-10,177.91,177.95,173.47,175.76,709000
2026-09-11,176.89,177.74,172.6,173.04,906100
2026-09-14,173.21,175.03,171.17,171.76,760200
2026-09-15,171.53,171.97,165.37,166.86,1025900
2026-09-16,167.83,172.89,167.02,167.76,762500
2026-09-17,170.73,172.36,165.63,167.65,833700
2026-09-18,167.24,168.66,165.63,167.96,2181300
2026-09-21,168.5,170.32,166.5,167.92,819600
2026-09-22,169.91,171.29,167.56,168.6,789700
2026-09-23,168.05,168.28,164.9,166.61,633100
2026-09-24,167.17,167.82,160.38,161.71,1381900
2026-09-25,162,165.19,161.43,164.91,879586
