Date,Open,High,Low,Close,Volume
2024-01-02,394.26,397.91,385.43,388.15,346100
2024-01-03,382.87,383.02,373.34,373.78,309500
2024-01-04,370.33,377.34,370.33,372.87,257900
2024-01-05,371.6,379.74,371.6,377.73,266100
2024-01-08,374.63,382.83,374.63,381.44,214400
2024-01-09,377.06,383.14,377.06,381.53,129400
2024-01-10,383,390.05,376.11,389.85,290200
2024-01-11,387.22,389.82,379.44,384.88,266800
2024-01-12,387.5,389.23,377.5,381.82,150000
2024-01-16,377.9,382.97,374.71,381.61,287600
2024-01-17,377.61,381.53,374.3,377.06,223700
2024-01-18,379.64,387.3,379.28,387,235400
2024-01-19,387.01,388.98,381.66,386.84,272200
2024-01-22,389.99,400.5,388.03,399.79,254000
2024-01-23,402.37,402.37,387.68,390.66,198700
2024-01-24,394.19,395.8,376.93,380.9,278400
2024-01-25,382.92,385.15,377.88,378.56,306500
2024-01-26,378.74,380.37,373.65,377.39,300200
2024-01-29,378.47,384.02,375.67,383.43,262700
2024-01-30,382.85,384.1,379.41,379.65,240800
2024-01-31,379.84,381.8,370.09,371.25,315600
2024-02-01,373.17,377.21,367.3,377.08,330800
2024-02-02,372.8,377.5,361.16,373.85,343700
2024-02-05,368.87,369.71,362.36,366.68,316900
2024-02-06,366.62,373.78,366.62,373.57,175800
2024-02-07,375.24,383.87,369.93,380.85,350700
2024-02-08,382.21,387.73,379.59,387.34,242500
2024-02-09,387.27,391.01,384.42,386.65,216100
2024-02-12,387.38,395.2,385.45,392.9,200500
2024-02-13,379.41,383.71,373.5,375.88,316700
2024-02-14,379.51,382.89,375.16,382.78,310000
2024-02-15,384.93,389.37,384.67,389.13,227300
2024-02-16,385.07,390.61,382.92,387.3,293700
2024-02-20,380.89,386.04,378.95,384.77,236100
2024-02-21,384.92,390.79,381.41,389.1,550000
2024-02-22,367.26,406.74,367.26,379.08,1049700
2024-02-23,378.84,388.59,375.35,387.61,449800
2024-02-26,385.14,391.25,385.04,386.4,369200
2024-02-27,389.04,391.45,386.03,391.06,231200
2024-02-28,387.69,393.33,386.24,393.09,220500
2024-02-29,395,401.49,394.1,398.12,465000
2024-03-01,395.81,405.61,390.67,403.41,275100
2024-03-04,401.1,408.56,400.14,402.14,252800
2024-03-05,401.32,409.34,401.32,409,383600
2024-03-06,410.02,410.77,405.23,406.51,314800
2024-03-07,407.68,415.5,404.97,414.15,370800
2024-03-08,416.56,422.73,413.82,415.06,267500
2024-03-11,414.92,417.48,401.89,402.2,295900
2024-03-12,402.2,408.25,399.94,405.08,352500
2024-03-13,405.25,409.01,402.53,405.58,207600
2024-03-14,406.42,407.64,388.34,395.34,533900
2024-03-15,393.72,400.31,393.32,399.31,389900
2024-03-18,399.4,402.36,394.08,397.3,374400
2024-03-19,398.38,405.67,398.11,405.13,272600
2024-03-20,405.26,411.25,401.8,409.46,256700
2024-03-21,412.92,420.98,411.91,418.97,321300
2024-03-22,419.37,420,415.53,416.38,230200
2024-03-25,414.3,418.32,407.08,408.17,413600
2024-03-26,411.39,414.34,402.14,402.56,252100
2024-03-27,406.57,415.05,403.24,414.62,262700
2024-03-28,406,410.6,401.12,403.5,711600
2024-04-01,403,403.61,398.12,401.3,341700
2024-04-02,396.95,396.95,387.65,391.68,397500
