Date,Open,High,Low,Close,Volume
2000-01-03,5.259259,5.265432,5.111111,5.197531,332100
2000-01-04,5.135802,5.197531,5.08642,5.098765,155419
2000-01-05,5.08642,5.135802,5.08642,5.098765,162000
2000-01-06,5.098765,5.123457,4.740741,4.864198,214650
2000-01-07,4.888889,4.938272,4.833333,4.839506,325013
2000-01-10,4.814815,4.962963,4.814815,4.876543,87581
2000-01-11,4.814815,4.888889,4.814815,4.814815,658125
2000-01-12,4.82716,4.839506,4.666667,4.666667,116944
2000-01-13,4.777778,4.777778,4.419753,4.518519,258188
2000-01-14,4.469136,4.790123,4.469136,4.790123,65813
2000-01-18,4.753086,4.790123,4.641975,4.765432,47081
2000-01-19,4.740741,4.740741,4.654321,4.666667,145800
2000-01-20,4.691358,4.691358,4.641975,4.641975,291600
2000-01-21,4.561728,4.641975,4.54321,4.641975,409050
2000-01-24,4.641975,5.074074,4.567901,4.925926,97200
2000-01-25,4.91358,4.975309,4.888889,4.901235,102769
2000-01-26,5.024691,5.135802,5.012346,5.111111,294638
2000-01-27,5.135802,5.45679,5.135802,5.209877,189844
2000-01-28,5.160494,5.209877,5.111111,5.135802,106313
2000-01-31,5.111111,5.135802,5.08642,5.123457,799875
2000-02-01,5.098765,5.135802,5.012346,5.08642,978075
2000-02-02,5.098765,5.160494,5.061728,5.135802,494100
2000-02-03,5.160494,5.160494,5.061728,5.074074,67331
2000-02-04,5.111111,5.283951,5.111111,5.283951,59738
2000-02-07,5.234568,5.333333,5.222222,5.234568,105806
2000-02-08,5.333333,5.580247,5.302469,5.432099,308813
2000-02-09,5.481481,5.518519,5.283951,5.308642,359944
2000-02-10,5.382716,5.382716,5.283951,5.296296,199463
2000-02-11,5.283951,5.296296,5.271605,5.271605,191363
2000-02-14,5.259259,5.271605,5.234568,5.234568,36956
2000-02-15,5.333333,5.432099,5.111111,5.160494,362981
2000-02-16,5.148148,5.148148,4.814815,4.839506,127069
2000-02-17,4.864198,4.962963,4.864198,4.888889,305775
2000-02-18,4.950617,4.950617,4.82716,4.851852,301219
2000-02-22,4.851852,4.876543,4.740741,4.82716,106819
2000-02-23,4.814815,4.864198,4.814815,4.864198,2110556
2000-02-24,4.876543,5.037037,4.864198,5.037037,208575
2000-02-25,5.08642,5.08642,5.024691,5.037037,429806
2000-02-28,5.012346,5.012346,4.87963,4.95679,170100
2000-02-29,4.962963,4.962963,4.864198,4.901235,338175
2000-03-01,4.938272,4.938272,4.888889,4.925926,63281
2000-03-02,5.135802,5.185185,4.962963,5.135802,610031
2000-03-03,5.185185,5.333333,5.185185,5.320988,418163
2000-03-06,5.320988,5.37037,5.308642,5.333333,407025
2000-03-07,5.382716,5.851852,5.382716,5.679012,231863
2000-03-08,5.790123,5.802469,5.506173,5.654321,593325
2000-03-09,5.703704,5.82716,5.62963,5.777778,302231
2000-03-10,5.802469,5.925926,5.753086,5.777778,211106
2000-03-13,5.728395,5.91358,5.728395,5.814815,117956
2000-03-14,5.82716,5.975309,5.728395,5.753086,216169
2000-03-15,5.728395,5.851852,5.62963,5.725309,344756
2000-03-16,5.654321,5.876543,5.654321,5.753086,430313
2000-03-17,5.753086,5.802469,5.728395,5.746914,93656
2000-03-20,5.740741,5.753086,5.728395,5.753086,42019
2000-03-21,5.753086,5.802469,5.728395,5.802469,92138
2000-03-22,5.82716,5.975309,5.82716,5.932099,65813
2000-03-23,5.938272,6.024691,5.901235,6.024691,35438
2000-03-24,5.975309,5.975309,5.839506,5.91358,327038
2000-03-27,5.842593,5.925926,5.842593,5.876543,176681
2000-03-28,6.037037,6.037037,5.876543,5.876543,333113
2000-03-29,5.888889,5.907407,5.876543,5.901235,64800
2000-03-30,5.87963,5.925926,5.839506,5.864198,110869
2000-03-31,5.987654,6.166667,5.950617,6.049383,193388
2000-04-03,6,6.17284,5.580247,5.580247,168581
