Date,Open,High,Low,Close,Volume
1995-10-13,0.921811,0.987654,0.921811,0.921811,6328631
1995-10-16,0.965706,0.965706,0.921811,0.932785,993263
1995-10-17,0.921811,0.965706,0.921811,0.921811,276792
1995-10-18,0.877915,0.921811,0.855967,0.877915,5322839
1995-10-19,0.888889,0.899863,0.877915,0.888889,1140202
1995-10-20,0.899863,0.965706,0.877915,0.921811,681159
1995-10-23,0.921811,0.921811,0.899863,0.910837,961369
1995-10-24,0.910837,0.943759,0.899863,0.899863,419175
1995-10-25,0.943759,0.943759,0.899863,0.899863,613955
1995-10-26,0.899863,0.943759,0.888889,0.888889,199336
1995-10-27,0.888889,0.943759,0.888889,0.888889,195919
1995-10-30,0.888889,0.943759,0.888889,0.888889,60370
1995-10-31,0.888889,0.943759,0.888889,0.888889,367917
1995-11-01,0.888889,0.899863,0.888889,0.888889,273375
1995-11-02,0.877915,0.877915,0.877915,0.877915,76317
1995-11-03,0.877915,0.888889,0.877915,0.877915,42145
1995-11-06,0.943759,0.943759,0.877915,0.877915,205031
1995-11-07,0.899863,0.965706,0.899863,0.965706,1636833
1995-11-08,0.965706,0.965706,0.899863,0.921811,267680
1995-11-09,0.932785,0.965706,0.899863,0.899863,92264
1995-11-10,0.965706,0.965706,0.899863,0.899863,117323
1995-11-13,0.965706,0.965706,0.899863,0.932785,332606
1995-11-14,0.965706,0.987654,0.899863,0.943759,1973995
1995-11-15,0.943759,0.965706,0.877915,0.899863,374752
1995-11-16,0.965706,0.987654,0.921811,0.943759,1128811
1995-11-17,0.965706,0.965706,0.943759,0.943759,686855
1995-11-20,0.943759,0.943759,0.877915,0.877915,424870
1995-11-21,0.943759,0.943759,0.877915,0.943759,34172
1995-11-22,0.943759,0.943759,0.877915,0.943759,31894
1995-11-24,0.877915,0.877915,0.877915,0.877915,31894
1995-11-27,0.943759,0.943759,0.877915,0.943759,56953
1995-11-28,0.943759,0.943759,0.877915,0.943759,34172
1995-11-29,0.921811,0.921811,0.877915,0.921811,324633
1995-11-30,0.921811,0.921811,0.877915,0.888889,118463
1995-12-01,0.877915,0.921811,0.877915,0.877915,101377
1995-12-04,0.921811,0.921811,0.877915,0.877915,74039
1995-12-05,0.877915,0.921811,0.877915,0.877915,115045
1995-12-06,0.943759,0.943759,0.877915,0.921811,537638
1995-12-07,0.877915,0.921811,0.877915,0.921811,105933
1995-12-08,0.877915,0.921811,0.877915,0.877915,71761
1995-12-11,0.899863,0.921811,0.877915,0.888889,168581
1995-12-12,0.888889,0.921811,0.888889,0.921811,185667
1995-12-13,0.921811,0.921811,0.877915,0.921811,242620
1995-12-14,0.899863,0.921811,0.899863,0.899863,75178
1995-12-15,0.921811,0.921811,0.888889,0.921811,117323
1995-12-18,0.916324,0.921811,0.899863,0.921811,192502
1995-12-19,0.877915,0.921811,0.877915,0.877915,249455
1995-12-20,0.921811,0.921811,0.877915,0.877915,148078
1995-12-21,0.921811,0.921811,0.877915,0.921811,1835030
1995-12-22,0.899863,0.921811,0.888889,0.899863,239203
1995-12-26,0.877915,0.899863,0.877915,0.877915,76317
1995-12-27,0.916324,0.921811,0.877915,0.921811,232369
1995-12-28,0.888889,0.921811,0.888889,0.899863,210727
1995-12-29,0.877915,0.921811,0.877915,0.917695,213005
