Date,Open,High,Low,Close,Volume
2022-06-27,357.61,359.88,353.26,356.42,300100
2022-06-28,355.26,359.4,350.56,353.08,587200
2022-06-29,353.49,353.88,344.1,349.98,424000
2022-06-30,345.42,354.47,341.54,351.23,456100
2022-07-01,351.76,358.5,347.03,351.92,450200
2022-07-05,348.54,365.55,343.4,363.44,485500
2022-07-06,366.79,377.63,365.83,372.73,472800
2022-07-07,371.02,388.44,369.99,387.63,461900
2022-07-08,386.22,387.14,374.58,378.21,274500
2022-07-11,378.38,380.34,370.07,371.08,304400
2022-07-12,372.36,382.81,370,373.74,415000
2022-07-13,367.28,371.7,364.08,367.92,439500
2022-07-14,359.21,369.54,356.73,369.01,396800
2022-07-15,375,376.2,370.29,373.85,289100
2022-07-18,374.85,379.88,371.66,372.71,262900
2022-07-19,378.34,387.88,374.16,386.49,322100
2022-07-20,390.85,398.46,387.91,396.75,506000
2022-07-21,371.04,375,351.06,356.57,1220800
2022-07-22,355.01,376.87,353.26,363.11,1041400
2022-07-25,361.54,363.92,350.68,355,429000
2022-07-26,347.3,350.84,341.3,343.15,424000
2022-07-27,347.9,355.54,342.28,355.11,480400
2022-07-28,354.53,360.87,342.94,359.89,574900
2022-07-29,360.24,361.68,353.82,357.7,506900
2022-08-01,358.21,364.97,355.12,363.32,361300
2022-08-02,363.13,370.48,359.2,359.93,300600
2022-08-03,363.51,365.09,358.43,363.11,304400
2022-08-04,363.53,373.08,362.47,370.72,300500
2022-08-05,365.93,373.73,363.01,373.64,336400
2022-08-08,374.97,387.73,374.97,381.67,343700
2022-08-09,379.56,384.96,366.11,369.89,325500
2022-08-10,380.66,385.78,377.24,382.48,581700
2022-08-11,385,387.49,374.9,375.31,540200
2022-08-12,376.06,390.11,374.25,388.79,328100
2022-08-15,391.35,395.75,388.28,388.84,338900
2022-08-16,387.44,395.43,385.01,392.67,251800
2022-08-17,387.42,391.67,383.75,386.63,239600
2022-08-18,386.94,392.7,385.44,391.43,227700
2022-08-19,386.45,388.57,376.19,380.39,279000
2022-08-22,376.2,379.24,373.19,374.56,231500
2022-08-23,373.36,377.01,360.38,360.63,312700
2022-08-24,360.95,366.27,357.62,363.78,327700
2022-08-25,364.17,370.16,362.73,370.16,262700
2022-08-26,370.67,371.88,352.12,352.75,242100
2022-08-29,349,352.1,344.19,344.21,301500
2022-08-30,346.02,348.56,340.26,343.19,276300
2022-08-31,345.29,345.97,337.4,339.19,336100
2022-09-01,336.29,337.37,330.32,336.87,469000
2022-09-02,342.32,346.95,336.97,339.9,307000
2022-09-06,340.19,343.49,327.08,335.47,449800
2022-09-07,336.48,345.9,336.48,345.54,227600
2022-09-08,341.55,353.55,341.44,353.21,264100
2022-09-09,355.65,361.63,354.7,355.96,301300
2022-09-12,363.4,364.27,355.9,357.39,454500
2022-09-13,347.06,347.5,334.77,335.19,461000
2022-09-14,346.23,348.8,326.84,330.19,524800
2022-09-15,328.59,336.84,325.46,328.43,453200
2022-09-16,325.94,333.98,322.88,331.63,661800
2022-09-19,330.75,338.48,330.24,338.47,364400
2022-09-20,334.47,335.8,324.74,326.97,351500
2022-09-21,329.65,335.81,324.3,324.35,342800
2022-09-22,321.64,323.33,313.51,314.95,410900
2022-09-23,312.67,318.99,308.74,312.52,671100
2022-09-26,312.88,318.54,310.5,311.93,588500
2022-09-27,315.12,319.38,309.57,317.67,735800
2022-09-28,320.74,332.67,314.36,329.14,792900
2022-09-29,323.32,323.32,313.49,315.78,481900
2022-09-30,316.68,326.74,313.4,318.21,527800
2022-10-03,320.52,331.28,317.68,327.75,726500
2022-10-04,336.05,341.2,331.61,332.81,402800
2022-10-05,325.48,333.36,323.83,330.86,253800
2022-10-06,332.26,334.08,327.2,328.87,209600
2022-10-07,323.05,324.07,315.38,321.6,254400
2022-10-10,324.09,324.4,319.82,322.75,230800
2022-10-11,322.8,326.96,316.8,319.42,379800
2022-10-12,319.82,322.98,316.87,317.12,367400
2022-10-13,306.99,324.41,300,321.71,474600
2022-10-14,325.15,328.46,305.86,307.03,371200
2022-10-17,311.94,322.16,311.83,318.47,392000
2022-10-18,323.38,327.95,315.84,318.9,585500
2022-10-19,311.59,312.89,293.35,298.12,874400
2022-10-20,303.66,307.76,279.28,283.92,1643200
2022-10-21,285.17,286.74,278.1,284.83,826700
2022-10-24,287.84,294.3,284.45,292.83,667800
2022-10-25,293.27,302.04,293.27,298.54,851300
2022-10-26,298.39,314.55,296.79,305.88,927000
2022-10-27,307.18,309.28,302.02,304.23,428100
2022-10-28,302.97,319.24,301.91,318.77,448800
2022-10-31,316.5,318.09,304.01,304.23,389200
2022-11-01,307.44,310.3,302.74,305.73,349200
2022-11-02,305.17,311.85,294.51,295.3,513200
2022-11-03,291.9,294.39,288.19,291.6,363800
2022-11-04,295.48,295.48,283.81,292.62,507700
2022-11-07,294.64,304.25,292.07,304.16,410700
2022-11-08,306,312.23,302.15,307.79,658800
2022-11-09,303.54,305.81,299.11,300.4,385400
2022-11-10,316,343.24,315.89,339.31,1016700
2022-11-11,339.31,360.34,338.23,351.36,769300
2022-11-14,350,352.42,339.58,340.89,604700
2022-11-15,350.93,352.77,343.38,346.25,470800
2022-11-16,339.64,345,332.07,337.45,422400
2022-11-17,329.3,329.32,310.01,319.6,663500
2022-11-18,323.24,324.76,314.9,321.98,484200
2022-11-21,320.56,323.43,317.82,320.24,288900
2022-11-22,323.2,326.96,320.52,326.43,269400
2022-11-23,327.16,335.11,325.27,332.39,403900
2022-11-25,332.97,334.6,327.84,328.82,229100
2022-11-28,326.13,329.02,314.92,315.23,326900
2022-11-29,314.88,321.16,313.96,320.75,314100
2022-11-30,318,330.85,314.25,329.41,830100
2022-12-01,334.56,338.69,329.39,338.13,427200
2022-12-02,333.33,333.33,325.2,330.43,470400
2022-12-05,323.85,325,316.04,320.11,444900
2022-12-06,321.37,322.07,312.89,317.99,358500
2022-12-07,317.19,326.29,315.88,321.08,258300
2022-12-08,322.58,330.15,319.52,329.23,605300
2022-12-09,325.05,332.6,325.05,331.01,526700
2022-12-12,330.65,334.35,329.49,331.12,542100
2022-12-13,347.61,349.97,332.8,335.47,405800
2022-12-14,333.45,342.42,332.43,334.81,608700
2022-12-15,324.82,329.68,310.76,320.04,590100
2022-12-16,315.09,316.36,309.18,313.02,957100
2022-12-19,314.6,315.72,307.85,308.14,380400
2022-12-20,306.18,306.35,300.01,303.77,328000
2022-12-21,306.33,311.68,306,311.68,358400
2022-12-22,306.6,306.8,296.04,305.08,331800
2022-12-23,304.62,306.85,302.77,305.6,207600
2022-12-27,305.81,307.61,301.55,306.01,206500
2022-12-28,306.37,308.66,295.95,296.48,196900
2022-12-29,300.37,308.54,300.29,306.92,268900
2022-12-30,303.05,304.69,298.42,302.33,250000
