Date,Open,High,Low,Close,Volume
2008-01-02,19.76,20.02,19.64,19.8,465300
2008-01-03,19.94,20.03,18.66,18.76,591300
2008-01-04,18.6,18.78,18.34,18.5,959800
2008-01-07,18.57,18.62,18.31,18.5,551000
2008-01-08,18.5,18.65,18.37,18.5,573100
2008-01-09,18.5,18.58,17.83,18.32,1102400
2008-01-10,18.2,18.59,18.02,18.53,740900
2008-01-11,18.26,18.54,17.93,18.27,557200
2008-01-14,18.32,18.55,17.95,18.36,454200
2008-01-15,18.17,18.46,17.57,18,504300
2008-01-16,17.88,18.53,17.84,18.1,384100
2008-01-17,18.2,18.41,18,18.21,369100
2008-01-18,18.21,18.57,17.85,17.99,548100
2008-01-22,17.62,19.12,17.39,18.94,715000
2008-01-23,18.75,21.79,18.71,21.12,1105200
2008-01-24,21.27,21.27,20.17,20.87,736000
2008-01-25,21.08,21.24,20.88,21.04,652300
2008-01-28,21.07,22.32,20.92,21.84,929100
2008-01-29,21.84,22.79,21.59,22.73,1293100
2008-01-30,22.77,24.3,22.57,23.86,1043500
2008-01-31,24.14,24.96,23.9,24.64,2066100
2008-02-01,24.8,24.8,23.96,24.18,854600
2008-02-04,24.04,24.15,22.87,22.98,698600
2008-02-05,22.92,22.97,22,22.03,566800
2008-02-06,22,22.07,21.03,21.08,560200
2008-02-07,20.93,22.17,20.93,21.27,669100
2008-02-08,21.2,21.83,21.03,21.18,371400
2008-02-11,21.26,21.26,20.7,21.15,366000
2008-02-12,21.16,21.41,20.76,20.96,289800
2008-02-13,21.14,21.41,20.79,21.14,273900
2008-02-14,21.29,21.44,20.6,20.79,170700
2008-02-15,20.64,20.65,20.18,20.45,187100
2008-02-19,20.56,20.75,19.75,19.91,366100
2008-02-20,19.67,20.12,18.68,19.01,967500
2008-02-21,18.5,19.76,17.79,19.64,1565500
2008-02-22,19.6,19.6,18.89,19.24,773100
2008-02-25,19.17,19.9,19.11,19.79,563800
2008-02-26,19.69,21.17,19.63,20.34,731300
2008-02-27,19.98,20.38,19.86,20.15,448400
2008-02-28,20,20.16,19.32,19.33,432900
2008-02-29,19.28,19.28,18.93,19.05,495600
2008-03-03,19.13,19.67,18.99,19.62,499800
2008-03-04,19.47,20.13,19.32,19.75,479200
2008-03-05,19.89,20.13,19.64,19.96,273600
2008-03-06,20,20.06,19.65,20.06,537900
2008-03-07,19.76,20.6,19.64,20.07,460200
2008-03-10,20.21,20.73,19.81,19.81,509800
2008-03-11,20,20.8,19.93,20.59,451100
2008-03-12,20.52,20.77,20.13,20.13,173800
2008-03-13,19.95,20.52,19.93,20.09,473900
2008-03-14,20.07,20.24,19,19.25,437700
2008-03-17,18.99,19.2,18.52,18.65,1037600
2008-03-18,18.89,19.02,18.46,18.7,754400
2008-03-19,18.69,19.12,18.6,18.92,394900
2008-03-20,18.94,19.11,18.68,18.94,477100
2008-03-24,18.96,20.07,18.81,19.9,667700
2008-03-25,19.97,20.35,19.67,20.04,748100
2008-03-26,19.81,20,19.6,19.88,413500
2008-03-27,19.95,19.96,19.47,19.57,573100
2008-03-28,19.52,19.65,18.78,18.9,476700
2008-03-31,18.89,19.19,18.7,18.89,491600
2008-04-01,19.01,20,19.01,19.98,533400
2008-04-02,19.93,20.62,19.84,20.04,551400
2008-04-03,19.87,22.13,19.87,21.6,1250500
2008-04-04,21.51,21.84,21.41,21.62,823000
2008-04-07,21.66,22.02,21.33,21.53,167500
2008-04-08,21.49,21.64,21.23,21.55,133200
2008-04-09,21.62,21.85,20.53,20.69,193700
2008-04-10,20.37,20.46,19.81,19.92,675300
2008-04-11,19.8,20.49,19.75,20.32,575000
2008-04-14,20.28,20.28,19.52,19.93,475000
2008-04-15,19.96,19.96,19.45,19.59,257100
2008-04-16,19.64,20.2,19.43,19.78,384400
2008-04-17,19.71,20.34,19.57,20.2,458600
2008-04-18,20.57,20.85,20.21,20.47,319800
2008-04-21,20.52,20.55,20.05,20.21,598600
2008-04-22,20.25,20.27,19.53,19.95,321500
2008-04-23,19.9,20.31,19.08,19.25,646400
2008-04-24,19.33,21.55,19.26,20.98,1691100
2008-04-25,21.03,21.65,20.65,21.55,846100
2008-04-28,21.43,21.89,21,21.65,554500
2008-04-29,22.03,22.63,21.8,22.38,546500
2008-04-30,22.34,22.49,21.73,21.83,323200
2008-05-01,21.76,22.05,21.16,21.76,441800
2008-05-02,21.84,22.32,21.57,21.75,286900
2008-05-05,21.7,21.7,20.69,21.03,475500
2008-05-06,20.88,21.24,20.46,21.15,177100
2008-05-07,21.13,21.4,20.25,20.57,409400
2008-05-08,20.48,20.67,19.96,20.06,366200
2008-05-09,20,20.31,19.66,19.83,490800
2008-05-12,19.85,20.95,19.85,20.86,317800
2008-05-13,20.82,21.42,20.6,20.8,633000
2008-05-14,20.84,22.34,20.84,22.15,1102300
2008-05-15,22.13,22.43,21.95,22.43,481500
2008-05-16,22.43,22.43,21.76,22.12,437500
2008-05-19,22.15,22.64,22.01,22.36,561000
2008-05-20,22.32,22.4,21.91,22,411100
2008-05-21,21.94,22.29,21.06,21.27,445900
2008-05-22,21.23,21.32,20.86,20.98,369400
2008-05-23,20.88,20.95,20.14,20.43,432400
2008-05-27,20.39,21.4,20.11,21.09,332900
2008-05-28,21.11,21.12,20.36,20.55,292200
2008-05-29,20.56,21.08,20.41,20.5,376100
2008-05-30,20.51,20.61,19.95,20.61,495500
2008-06-02,20.51,20.88,20.37,20.51,524800
2008-06-03,20.53,20.72,20.28,20.43,224500
2008-06-04,20.44,20.91,20.29,20.74,365400
2008-06-05,20.71,21.17,20.71,20.93,229400
2008-06-06,20.93,20.95,20.05,20.29,338000
2008-06-09,20.41,20.78,20.14,20.24,622300
2008-06-10,20.75,21.59,20.6,21.13,748100
2008-06-11,21.05,21.27,20.27,20.37,804700
2008-06-12,20.45,20.69,20.27,20.44,662200
2008-06-13,20.49,20.75,20.34,20.67,1366100
2008-06-16,20.53,20.65,20.35,20.52,485300
2008-06-17,20.79,20.79,20.22,20.29,364600
2008-06-18,20.32,20.32,19.96,19.97,522200
2008-06-19,20.13,20.29,19.95,20.26,508100
2008-06-20,20.15,20.19,19.97,20.15,495300
2008-06-23,20.16,20.16,19.55,19.76,917900
2008-06-24,19.75,20.28,19.35,19.77,329000
2008-06-25,19.74,20.35,19.69,19.72,342800
2008-06-26,19.52,19.85,18.62,19,931900
2008-06-27,18.92,18.99,18.08,18.09,5556900
2008-06-30,18.11,18.56,17.54,17.76,1280600
2008-07-01,17.7,17.88,16.87,17.28,1223600
2008-07-02,17.26,17.47,16.8,16.92,928800
2008-07-03,17,17.33,16.69,16.98,353000
2008-07-07,17.12,17.12,16.5,16.65,575000
2008-07-08,16.7,18.02,16.51,17.95,637400
2008-07-09,18.28,19.97,18,18.03,997700
2008-07-10,18.05,18.35,17.5,17.51,527300
2008-07-11,17.32,18.17,17.08,17.85,588700
2008-07-14,18.03,18.32,17.41,17.65,518400
2008-07-15,17.48,18.37,17.17,18.01,361400
2008-07-16,17.94,19.58,17.89,19.25,696400
2008-07-17,19.25,20.03,19.18,19.94,646100
2008-07-18,20.08,20.08,18.89,19.08,472800
2008-07-21,19.45,20.49,19.45,19.68,875100
2008-07-22,19.6,20.43,19.21,20.11,889400
2008-07-23,20.24,20.65,19.8,20.38,1722300
2008-07-24,20.97,22.74,20.05,20.51,1859500
2008-07-25,20.6,22.75,20.6,21.91,975100
2008-07-28,21.64,21.96,20.95,21.4,455000
2008-07-29,21.43,23.44,21.41,23.11,731400
2008-07-30,23,23.55,21.95,22.23,820600
2008-07-31,21.84,22.26,20.84,22.08,855200
