Date,Open,High,Low,Close,Volume
2010-01-04,19.35,19.48,19.15,19.34,217100
2010-01-05,19.29,19.61,19.24,19.54,754900
2010-01-06,18.55,19.28,18.55,18.91,837900
2010-01-07,18.84,19.07,18.5,18.79,331700
2010-01-08,18.7,18.81,18.58,18.65,392500
2010-01-11,18.7,18.79,18.19,18.51,399200
2010-01-12,18.33,18.57,18.27,18.46,414600
2010-01-13,18.53,19.03,18.45,18.94,342800
2010-01-14,18.83,19.12,18.71,19.07,312400
2010-01-15,19.14,19.4,18.9,19.27,746700
2010-01-19,18.82,19.96,18.82,19.74,810700
2010-01-20,19.6,19.73,19.32,19.49,236100
2010-01-21,19.58,19.81,19.45,19.5,448700
2010-01-22,19.5,19.69,19.11,19.22,373900
2010-01-25,19.37,19.41,18.98,19.11,296500
2010-01-26,19.05,19.3,18.9,18.9,257200
2010-01-27,18.82,19,18.72,19,198800
2010-01-28,18.98,19.09,18.55,18.86,220300
2010-01-29,18.91,19.14,18.32,18.36,421900
2010-02-01,18.41,18.94,18.37,18.9,309100
2010-02-02,18.86,19.09,18.76,18.85,285500
2010-02-03,18.72,19,18.5,18.95,275200
2010-02-04,18.86,18.86,18.45,18.47,345200
2010-02-05,18.54,18.54,18.17,18.43,372400
2010-02-08,18.46,18.75,18.41,18.58,235000
2010-02-09,19,20.41,19,19.5,1122300
2010-02-10,19.52,19.82,19.32,19.57,508700
2010-02-11,19.45,20.19,19.45,19.99,454600
2010-02-12,19.87,20.62,19.74,20.6,524000
2010-02-16,20.65,21.23,20.56,21.13,551200
2010-02-17,21.21,21.48,20.83,20.99,606800
2010-02-18,20.84,20.84,19.95,20.58,783900
2010-02-19,20.47,20.68,20.2,20.66,541900
2010-02-22,20.65,20.84,20.42,20.71,434700
2010-02-23,20.69,20.69,20.26,20.32,404200
2010-02-24,20.4,20.47,20.21,20.34,338000
2010-02-25,20.11,20.45,20.11,20.43,333700
2010-02-26,20.38,20.38,19.95,19.98,192000
2010-03-01,20.14,20.46,19.93,20.24,376800
2010-03-02,20.33,20.53,20.2,20.5,207400
2010-03-03,20.59,21.09,20.55,20.87,246700
2010-03-04,20.94,21,20.65,20.94,114900
2010-03-05,20.9,21.52,20.74,21.48,404600
2010-03-08,21.55,21.93,21.5,21.55,398000
2010-03-09,21.45,22.03,21.45,21.91,642400
2010-03-10,21.88,22.23,21.88,22.13,535800
2010-03-11,21.94,22.2,21.86,22.05,183100
2010-03-12,22.21,22.21,21.83,22.08,236600
2010-03-15,21.94,22.21,21.93,22.14,231400
2010-03-16,22.19,22.82,22.1,22.82,252100
2010-03-17,22.79,22.85,22.63,22.71,226800
2010-03-18,22.75,22.9,22.61,22.71,139100
2010-03-19,22.84,23.16,22.68,22.91,492300
2010-03-22,22.76,23.4,22.76,23.4,311600
2010-03-23,23.44,23.7,23.26,23.68,261000
2010-03-24,23.54,23.67,23.2,23.26,169900
2010-03-25,23.3,23.57,23.06,23.1,360300
