Date,Open,High,Low,Close,Volume
2003-01-02,13.0667,13.4667,12.9111,13.4222,587250
2003-01-03,13.3333,13.4222,13.0044,13.0222,183825
2003-01-06,13.1111,13.2978,12.9867,13.2133,273600
2003-01-07,13.2222,13.3333,12.8489,13.2667,315675
2003-01-08,13.2222,13.2222,12.8444,13.0444,258975
2003-01-09,13.0667,13.4667,13.0667,13.3422,382500
2003-01-10,13.1556,13.5556,13.1556,13.5467,221175
2003-01-13,13.6222,13.64,13.2667,13.3378,185625
2003-01-14,13.4444,13.4667,12.9556,13.12,244125
2003-01-15,13.1111,13.2267,12.8889,12.9556,429075
2003-01-16,13,13.0844,12.8667,12.9778,528975
2003-01-17,13.0444,13.1111,12.9111,12.9244,282150
2003-01-21,12.8889,13.0622,12.6444,12.6622,316800
2003-01-22,12.6578,12.7378,12.4222,12.4978,370575
2003-01-23,12.5333,12.5867,12.4222,12.4533,363150
2003-01-24,12.4489,12.4933,12.3067,12.4089,230850
2003-01-27,12.3333,12.4178,12.2222,12.2889,487575
2003-01-28,12.2667,12.4,12.2667,12.3778,389250
2003-01-29,12.3156,12.5556,12.2222,12.4044,484650
2003-01-30,12.5511,12.5822,12.1111,12.2444,430200
2003-01-31,12.1867,12.48,12.1867,12.3244,297675
2003-02-03,12.3067,12.6178,12.3067,12.5556,240075
2003-02-04,12.6,12.6,12.2444,12.2978,405675
2003-02-05,12.3911,12.4667,12.2356,12.2889,293175
2003-02-06,12.24,12.4222,11.84,12.0444,253350
2003-02-07,11.9111,12.2,11.9111,12.0267,359325
2003-02-10,11.9556,12.0222,11.9111,11.9778,327600
2003-02-11,11.9778,12.1911,11.9778,12.08,392175
2003-02-12,12.0667,12.0889,11.9778,12,210600
2003-02-13,12,12.0444,11.1556,11.5733,2227050
2003-02-14,11.5556,12.0222,11.5511,11.9956,330300
2003-02-18,11.9778,12.0267,11.6089,11.8089,460350
2003-02-19,11.8178,11.8222,11.4933,11.6756,339525
2003-02-20,11.7733,11.7733,11.5644,11.6844,334350
2003-02-21,11.6578,11.7511,11.5556,11.7511,315675
2003-02-24,11.7333,11.8178,11.6667,11.8,370800
2003-02-25,11.7333,12.2,11.6,12.1956,288225
2003-02-26,12.1511,12.1511,11.8489,11.9378,685575
2003-02-27,11.8,12.1244,11.7956,12.0933,339525
2003-02-28,12.1333,12.3556,11.9911,12.1778,310500
2003-03-03,12.2222,12.3556,11.9822,12,201375
2003-03-04,11.9333,12.0889,11.8844,11.96,347850
2003-03-05,11.8889,11.9778,11.68,11.8622,355950
2003-03-06,11.7822,11.8178,11.5689,11.6844,553725
2003-03-07,11.5911,11.7511,11.5644,11.7067,252900
2003-03-10,11.7778,11.7778,11.2711,11.3333,362250
2003-03-11,11.4044,11.4444,11.3022,11.4267,435375
2003-03-12,11.3333,11.5378,11.3333,11.48,247950
2003-03-13,11.5556,11.9911,11.4667,11.9556,296775
2003-03-14,11.84,12.1067,11.7556,12.0222,279225
2003-03-17,12.0222,12.4444,11.9911,12.4444,269775
2003-03-18,12.4444,12.5867,12.3511,12.5467,400950
2003-03-19,12.6,12.6,12.4,12.4222,368775
2003-03-20,12.4044,12.7422,12.2667,12.7422,231075
2003-03-21,12.8533,13.3556,12.8267,13.08,468450
2003-03-24,12.7822,12.8889,12.4578,12.6578,210825
2003-03-25,12.4933,13.2222,12.4489,13.0222,481725
2003-03-26,13.04,13.1467,12.8933,13.0578,177525
2003-03-27,12.96,13.3556,12.6978,13.1822,285975
2003-03-28,13.1822,13.2222,13.0178,13.1867,237375
2003-03-31,13.0178,13.4978,12.7956,13.2044,784800
2003-04-01,13.1556,13.5067,13.1244,13.4667,459450
2003-04-02,13.4844,14.0444,13.4356,13.84,586125
2003-04-03,13.7244,13.9911,13.6178,13.7289,403650
2003-04-04,13.8222,13.8222,13.4356,13.4889,243450
2003-04-07,13.6756,14.3022,13.5467,13.8489,461700
2003-04-08,13.8267,13.8444,13.4756,13.5689,323100
2003-04-09,13.4889,13.6533,13.1911,13.2889,312075
2003-04-10,13.3556,13.36,13.1156,13.2444,363600
2003-04-11,13.3333,13.5422,13.3333,13.4444,410625
2003-04-14,13.5556,13.9467,13.5422,13.7333,438075
2003-04-15,13.8133,13.8133,13.6889,13.7956,366525
2003-04-16,13.8178,14,13.6222,13.7333,147150
2003-04-17,13.8889,13.9333,13.7111,13.7822,325575
2003-04-21,13.7822,13.8222,13.6667,13.6889,507150
2003-04-22,13.7333,13.8133,13.6489,13.7556,354375
2003-04-23,13.6222,13.7822,13.3467,13.3556,494550
2003-04-24,13.3333,14.2178,13.3333,14.0489,1296000
2003-04-25,13.8889,14.1111,13.2889,13.6044,926325
2003-04-28,13.6756,14.1022,13.56,14.0178,539775
2003-04-29,14.1289,14.6933,14.0222,14.4978,739800
2003-04-30,14.4978,15.3689,14.3156,14.6711,1074375
2003-05-01,14.8178,14.8178,14.2756,14.3022,449325
2003-05-02,14.2667,15.0178,14.2667,14.9511,891450
2003-05-05,14.9733,15.2533,14.8622,15,650250
2003-05-06,14.96,15.12,14.7778,15.0133,383850
2003-05-07,14.9511,15.0667,14.6933,14.7067,393075
2003-05-08,14.6844,14.6844,13.7289,13.8222,1283400
2003-05-09,13.8889,14.0044,13.7911,13.9556,386100
2003-05-12,13.9467,14.1111,13.9067,14.0889,463950
2003-05-13,14.0444,14.0889,13.8444,13.92,349425
2003-05-14,14.0222,14.12,13.9111,14.1156,486450
2003-05-15,14.0711,14.3067,13.9556,14.0756,254250
2003-05-16,13.9911,14.0089,13.7333,13.8844,273825
2003-05-19,13.8889,13.9556,13.4178,13.6444,658800
2003-05-20,13.6,13.7644,13.5556,13.6711,302400
2003-05-21,13.6044,13.8133,13.56,13.6933,343800
2003-05-22,13.6889,13.8667,13.6889,13.8089,239625
2003-05-23,13.7333,13.8844,13.7244,13.8178,162450
2003-05-27,13.7778,14.0622,13.6889,14,273375
2003-05-28,13.8489,14.0933,13.8,14.0933,226800
2003-05-29,14.0933,14.28,14.04,14.1511,434250
2003-05-30,14.2222,14.44,14.2089,14.3156,400275
2003-06-02,14.3289,14.4444,13.8711,13.9867,477000
2003-06-03,13.8889,14.0267,13.7778,13.9867,474975
2003-06-04,13.96,14.3556,13.96,14.2178,207000
2003-06-05,14.3156,14.3556,14.0978,14.2844,337725
2003-06-06,14.3289,14.3867,14.0933,14.2711,375525
2003-06-09,14.1956,14.3956,14.1778,14.2356,608850
2003-06-10,14.1689,14.4178,14.1689,14.3111,220950
2003-06-11,14.2533,14.4978,14.0978,14.4622,137250
2003-06-12,14.4978,14.9778,14.4978,14.6667,798750
2003-06-13,14.6667,14.7822,14.5556,14.5822,188325
2003-06-16,14.6311,14.8222,14.6133,14.7778,260325
2003-06-17,14.8444,14.9333,14.7467,14.9289,288000
2003-06-18,14.76,14.9956,14.72,14.8222,222075
2003-06-19,14.8178,15.0044,14.8178,14.9733,210600
2003-06-20,14.8311,14.9733,14.6222,14.9511,309825
2003-06-23,14.8222,14.9022,14.4444,14.5333,658125
2003-06-24,14.4222,14.64,14.2222,14.4444,211275
2003-06-25,14.4267,14.6667,14.4267,14.6667,205425
2003-06-26,14.7289,15.0356,14.5467,14.96,386100
2003-06-27,14.8667,15.4133,14.8311,15.2844,761400
2003-06-30,15.2889,15.4933,15.2222,15.2844,991800
2003-07-01,15.2756,15.2844,14.5689,14.8578,677475
2003-07-02,14.8444,15,14.8178,14.96,329625
2003-07-03,14.8578,15,14.8578,14.8756,79875
2003-07-07,14.9333,15.2133,14.8889,15.1733,119700
2003-07-08,15.1111,15.4,15.0667,15.24,375525
2003-07-09,15.2311,15.3644,15.1289,15.32,202500
2003-07-10,15.32,15.3333,15.1467,15.2,170325
2003-07-11,15.2,15.6667,15.2,15.5556,599400
2003-07-14,15.5156,16.3333,15.5111,16.2222,522450
2003-07-15,16.3111,16.3111,15.9111,15.9556,526950
2003-07-16,15.9556,16.2667,15.9333,16.1822,432900
2003-07-17,16.1778,16.1822,15.7333,15.7689,364050
2003-07-18,15.8356,15.9111,15.6978,15.9022,93150
2003-07-21,15.9111,16.1511,15.5333,15.9467,351675
2003-07-22,16.1911,16.24,15.5822,15.8489,531000
2003-07-23,15.7556,16.0444,15.6889,15.9778,621450
2003-07-24,16.08,16.9644,16.08,16.8667,1431450
2003-07-25,16.7689,17.1422,16.6889,17.0133,728325
2003-07-28,17.0133,17.0133,16.8,16.8889,866475
2003-07-29,16.8667,17.1422,16.7778,17.0578,497250
2003-07-30,17.16,17.16,16.7911,16.9956,439650
2003-07-31,17.0222,17.28,16.9378,17.2311,250425
2003-08-01,17.24,17.24,16.72,16.9511,293175
2003-08-04,16.9556,17.1111,16.7511,16.8889,248400
2003-08-05,16.9867,16.9867,16.6889,16.7111,446400
2003-08-06,16.7822,16.8356,16.6089,16.6133,292050
2003-08-07,16.68,16.7778,16.5778,16.68,339300
2003-08-08,16.6578,16.8889,16.6578,16.88,230400
2003-08-11,16.8889,17.0889,16.8889,17.0889,266850
2003-08-12,17.2044,17.4,17.1556,17.2889,648900
2003-08-13,17.36,17.4667,17.3333,17.4311,361800
2003-08-14,17.4444,17.4489,17.1511,17.2222,238050
2003-08-15,17.2222,17.3333,17.1156,17.2889,116550
2003-08-18,17.2889,17.5511,17.2444,17.3333,329850
2003-08-19,17.4,18.0711,17.3333,18.0711,797625
2003-08-20,18.0622,18.0622,17.7422,17.9022,480600
2003-08-21,17.9067,18.1822,17.7778,18.1733,224550
2003-08-22,18.2222,18.3333,17.8222,17.9511,254700
2003-08-25,17.9956,17.9956,17.6089,17.8711,177300
2003-08-26,17.2,17.7733,16.8222,17.7511,691425
2003-08-27,17.7333,18.2,17.6311,17.8933,373050
2003-08-28,17.8889,18.3467,17.8889,18.0889,206550
2003-08-29,18.0667,18.3156,18.0667,18.2133,198900
2003-09-02,18.3333,18.4444,18.0222,18.4444,482625
2003-09-03,18.4444,18.5778,18.3467,18.3956,287550
2003-09-04,18.3689,18.6667,18.3556,18.6667,361350
2003-09-05,18.6622,19.0667,18.5778,18.8,447300
2003-09-08,18.8667,19.0978,18.8,18.9422,278325
2003-09-09,18.8933,19.12,18.6267,18.9244,392850
2003-09-10,18.8667,19.2356,18.8,19,475650
2003-09-11,18.9067,19.0311,18.5511,18.8889,504450
2003-09-12,18.8667,19.1111,18.6222,18.8489,389700
2003-09-15,18.4,19.2867,18.3067,18.9733,438000
2003-09-16,18.9333,19.32,18.6667,19.2733,266550
2003-09-17,19.2733,19.5867,19.0667,19.5533,303900
2003-09-18,19.6267,19.6733,19.4067,19.6667,200550
2003-09-19,19.3333,19.64,19.1333,19.1933,237450
2003-09-22,19.1067,19.3333,18.8267,19.1067,182700
2003-09-23,19.06,19.42,18.9533,19.4,242700
2003-09-24,19.4667,19.6467,18.9667,18.9667,182550
2003-09-25,19.0667,19.66,18.7467,18.7467,239400
2003-09-26,18.8333,18.8333,18.3733,18.5333,259650
2003-09-29,18.4667,18.9333,18.2067,18.8,317250
2003-09-30,18.5,18.8467,18.3067,18.5533,356400
2003-10-01,18.5,19.46,18.4333,19.04,290850
2003-10-02,19.2067,19.3067,18.84,19.0267,171600
2003-10-03,19.14,20.0533,19.04,19.7467,326850
2003-10-06,20.0733,20.1467,19.8667,20,184800
2003-10-07,20,20.0067,19.5,20,247650
2003-10-08,19.9933,20,19.56,19.6267,141750
2003-10-09,20,20.1333,19.7333,19.9733,190200
2003-10-10,19.8733,20.1,19.66,20.0067,123450
2003-10-13,19.9667,20.12,19.9667,20.0133,142800
2003-10-14,20.1,20.4,19.54,20.4,161400
2003-10-15,20.2333,20.5867,20.1,20.4,137400
2003-10-16,20.4333,20.7667,20.4267,20.66,140550
2003-10-17,20.8933,20.8933,20.5467,20.5667,168900
2003-10-20,20.6667,20.86,20.22,20.7333,183900
2003-10-21,20.9,20.9,20.3333,20.5733,146400
2003-10-22,20.6333,22.8333,20.4733,22.4933,1249500
2003-10-23,22.5867,23.4267,22.0667,22.84,1354950
2003-10-24,22.8667,23.1667,22.58,22.6467,698700
2003-10-27,22.8333,23.3667,22.62,23.18,410100
2003-10-28,23.4667,24.52,23.2933,24.48,1055550
2003-10-29,24.5,24.8333,23.8133,24.7333,754200
2003-10-30,24.84,24.9,23.8667,23.92,1126650
2003-10-31,23.8667,23.9333,23.3333,23.3867,530700
2003-11-03,23.2,23.82,22.96,23.4667,754800
2003-11-04,23.5867,24.1,23.4667,23.72,464700
2003-11-05,23.9,24.7867,23.7267,24.4333,775350
2003-11-06,24.4467,24.6667,24.0133,24.4533,280500
2003-11-07,24.6267,24.7867,24.12,24.1667,216750
2003-11-10,24.4,24.6333,23.8467,24.0267,402300
2003-11-11,24.0667,24.0667,23.54,23.6333,196050
2003-11-12,23.9,24.16,23.5933,24,304800
2003-11-13,23.9,24.0333,23.7,23.8333,282600
2003-11-14,23.9533,24,23.6267,23.6933,325350
2003-11-17,23.5267,23.5667,23.1667,23.46,266550
2003-11-18,23.3333,23.48,22.74,22.7667,163500
2003-11-19,22.5667,23.4733,22.2467,23.14,218700
2003-11-20,22.9,23.36,22.7533,23.1933,251250
2003-11-21,23.8667,23.8667,23.1867,23.5,295050
2003-11-24,23.6333,24.26,23.4533,24.2267,249150
2003-11-25,24.2667,24.4933,24.16,24.1933,284850
2003-11-26,24.2733,24.3667,23.84,23.9867,173700
2003-11-28,24.1333,24.1667,23.84,23.88,85050
2003-12-01,24.0733,24.2733,23.8067,24.2533,463050
2003-12-02,24.06,24.2333,23.86,24,293850
2003-12-03,24,24.1,23.3533,23.3667,299250
2003-12-04,23.48,23.7733,22.94,23.2333,393600
2003-12-05,23.4267,23.5867,22.9933,23,90450
2003-12-08,22.98,23.64,22.98,23.4333,138450
2003-12-09,23.5333,23.5333,22.28,22.64,505350
2003-12-10,22.3333,22.3867,21.18,21.4,600450
2003-12-11,21.7267,22.26,21.5133,22.1,273900
2003-12-12,22.18,22.3267,21.8467,22,273150
2003-12-15,22,22.2267,21.56,21.5667,264750
2003-12-16,21.58,21.8133,21,21.2267,258600
2003-12-17,21.4467,21.6333,21.18,21.4733,200400
2003-12-18,21.5267,21.7733,21.3333,21.64,195450
2003-12-19,21.9667,22.1333,21.3333,22.0933,398550
2003-12-22,21.9467,22.6,21.9333,22.2333,175050
2003-12-23,22.3267,22.56,22,22.56,138300
2003-12-24,22.5333,22.5667,22.2933,22.3333,72150
2003-12-26,22.28,22.5333,22.2667,22.5267,37650
2003-12-29,22.5333,22.7267,22.26,22.4667,149700
2003-12-30,22.32,22.56,21.8933,22.34,260550
2003-12-31,22.4333,22.5933,21.7867,21.7867,249600
