Date,Open,High,Low,Close,Volume
2019-01-02,146.65,148,145,145.9,260000
2019-01-03,146.99,146.99,141.82,144.37,215200
2019-01-04,145.82,149.89,145.09,149.28,162000
2019-01-07,149.68,151.43,148.6,150.15,139500
2019-01-08,151.01,151.06,149.02,149.83,163800
2019-01-09,150.17,154.87,149.75,153.45,150300
2019-01-10,152.68,153.6,150.81,152.81,134900
2019-01-11,152.8,153.37,151.55,151.82,164100
2019-01-14,151.37,153.12,150.99,151,160900
2019-01-15,150.98,152.05,148.18,149.59,195300
2019-01-16,149.73,150.12,147.95,148.3,244600
2019-01-17,147.61,152.66,147.61,150.79,250800
2019-01-18,151.03,154.38,150.27,152.65,259500
2019-01-22,151.71,153.18,149.78,151.9,240900
2019-01-23,152.79,154.6,150.53,152.23,169100
2019-01-24,152.35,153.82,150.86,152.62,131900
2019-01-25,153.78,153.96,150.2,150.61,148100
2019-01-28,149.67,152.52,149.67,151.6,118200
2019-01-29,151.99,152.03,149.91,151.17,115900
2019-01-30,151.38,152.64,149.76,150.6,318200
2019-01-31,150.71,151.66,148.89,149.91,205300
2019-02-01,149.57,151.76,147.76,151.62,322000
2019-02-04,151.75,154.93,150.9,154.77,161400
2019-02-05,154.84,157.81,151.21,157.02,191000
2019-02-06,157.06,159.99,154.89,155.73,119700
2019-02-07,154.64,156.58,154.45,156.51,127400
2019-02-08,155.81,157.23,155.29,156.63,165300
2019-02-11,157.24,157.32,152.9,155.38,364200
2019-02-12,156.56,158.82,154.64,158.65,165000
2019-02-13,158.99,159.85,155.55,157.83,208300
2019-02-14,151.51,153.61,148.36,150.51,761800
2019-02-15,150.62,152.16,148.9,152,424500
2019-02-19,151.9,154.79,151.27,154.5,390000
2019-02-20,154.51,154.51,151.81,152.72,257300
2019-02-21,152.27,155.82,150.15,155.38,188800
2019-02-22,159.83,159.83,157.45,158.73,271600
2019-02-25,158.31,160.29,158.02,160.15,248600
2019-02-26,159.73,161.83,158.79,161.28,306800
2019-02-27,160.87,162,160,160.66,208200
2019-02-28,160.14,161.32,158.85,159.54,199100
2019-03-01,160.53,161.26,158.3,159.22,193700
2019-03-04,159.67,160.95,157.4,159.24,139600
2019-03-05,159.47,161.09,158.34,159.74,383200
2019-03-06,159.32,161.72,157.59,157.81,225100
2019-03-07,157.53,158.78,156.1,156.86,248100
2019-03-08,155.8,156.23,154.16,156.12,172300
2019-03-11,156.26,158.8,155.72,158.57,260000
2019-03-12,158.57,159.7,157.32,159.02,159000
2019-03-13,158.47,161.22,158.27,160.4,242600
2019-03-14,159.85,160.16,158.6,159.1,193600
2019-03-15,159.42,159.9,156.5,156.98,394700
2019-03-18,157.28,159.02,156.68,158.83,359100
2019-03-19,159.81,160.45,157.68,157.87,171800
2019-03-20,157.96,158.29,156.58,157.22,158100
2019-03-21,156.77,160.54,156.52,159.76,125800
2019-03-22,158.82,159.78,156.05,156.22,211900
2019-03-25,156.01,158.87,156.01,158.35,131100
2019-03-26,159.35,159.61,156.42,157.45,154000
2019-03-27,157.48,160.88,157.06,160.84,181000
2019-03-28,160.07,164.62,160,164.52,297700
2019-03-29,165,166.4,164.16,164.97,278300
2019-04-01,166,167.98,164.94,167.83,186300
2019-04-02,167.6,168.2,165.9,167.71,323700
2019-04-03,168.81,171,168.11,169.74,177700
2019-04-04,170.08,171.16,168.31,169.49,219100
2019-04-05,169.86,170.82,168.8,170.33,211200
2019-04-08,169.72,170.72,169.21,169.92,114100
2019-04-09,168.45,168.97,159.71,162.38,599200
2019-04-10,163.79,164.74,161.14,163.83,232300
2019-04-11,164.28,167.01,163.6,165.06,241900
2019-04-12,165.7,168.37,165.44,168.09,196700
2019-04-15,168.1,170.8,163,170.42,180800
2019-04-16,171,172,169.96,170.62,250900
2019-04-17,171.27,172.69,168.8,169.16,303100
2019-04-18,170.85,178.73,167.77,177.89,448500
2019-04-22,177.88,180.99,176.08,178.11,379600
2019-04-23,177.66,180.49,177.61,178.46,258500
2019-04-24,178.79,180.91,178.3,179.41,227100
2019-04-25,178.64,178.8,176.34,176.74,199500
2019-04-26,177,178.94,175.38,178.81,147900
2019-04-29,179.21,181.11,178.41,181.01,167300
2019-04-30,181.48,184.01,181.04,183.74,237700
2019-05-01,184,184.31,181.48,181.6,206700
2019-05-02,181.49,186.49,181.06,184.96,345500
2019-05-03,184.77,185.92,183.9,184.44,228500
2019-05-06,182.54,186.18,182.54,185.88,354100
2019-05-07,184.93,186.5,181.36,182.67,118000
2019-05-08,182.34,184.53,181.37,183.06,107900
2019-05-09,182.1,183.2,180,182.32,139000
2019-05-10,182.35,184.8,180.74,184.17,124300
2019-05-13,181.74,182.35,179.89,180.61,122600
2019-05-14,181.03,182.46,179.78,180.35,146100
2019-05-15,179.68,183.42,178.98,182.11,136400
2019-05-16,182.1,184,180.3,181.92,154100
2019-05-17,181.38,186.41,181.38,184.28,246000
2019-05-20,182.83,186.21,182.57,185.05,249700
2019-05-21,185.66,186.46,183.43,183.88,222700
2019-05-22,183.58,185.86,182.7,183.21,175900
2019-05-23,182,182.37,180.12,180.84,131200
2019-05-24,181.59,183.07,180.53,181.69,182400
2019-05-28,182.33,183.49,179.33,179.36,200800
2019-05-29,179.19,180.16,176.58,177.19,143400
2019-05-30,177.25,182.85,174.03,178.93,170500
2019-05-31,177.71,181.5,177.16,179.78,162100
2019-06-03,179.34,181.31,178.13,179.36,178500
2019-06-04,180.16,186.42,180.16,186.18,231900
2019-06-05,186.92,188.92,186.11,186.66,174300
2019-06-06,184.5,189.15,184.23,188.39,140500
2019-06-07,190.03,190.16,187.95,189.48,120700
2019-06-10,190.43,190.93,186.97,187.96,119700
2019-06-11,188.97,189.26,184.23,185.83,208300
2019-06-12,186.09,188.61,185.04,188.34,144000
2019-06-13,188.68,193.03,187.78,191.02,132700
2019-06-14,191.13,191.54,189.02,189.64,119300
2019-06-17,190.09,190.09,186.78,187.49,151500
2019-06-18,186.86,189.01,185.47,187.27,137200
2019-06-19,187.32,189.16,184.02,187.72,169700
2019-06-20,189.41,191.02,187.65,190.44,192800
2019-06-21,190.33,190.93,186.53,186.96,320900
2019-06-24,187.65,190.29,185.15,185.37,126100
2019-06-25,185.14,186.77,183.78,184.26,217700
2019-06-26,184.47,186.09,183.02,185.45,157200
2019-06-27,185.99,188.08,184.87,187.9,153500
2019-06-28,187.59,192.06,187.59,191,420100
2019-07-01,191.27,192.98,189.38,191.34,189900
2019-07-02,191.54,191.92,189.61,189.85,203200
2019-07-03,190.1,193.43,190.1,193.33,85700
2019-07-05,193.26,193.26,189.49,192.58,132800
2019-07-08,192.82,192.82,190.91,191.76,130400
2019-07-09,189.88,190.34,179.93,184.53,465400
2019-07-10,185.12,185.52,181.34,183.03,354600
2019-07-11,183.17,183.97,180.23,182.37,176200
2019-07-12,181.14,185.08,181.14,184.94,189300
2019-07-15,185.25,187.96,184.33,185.43,235800
2019-07-16,185.25,187.62,185.08,186.76,229300
2019-07-17,186.68,187.67,183.78,183.9,266400
2019-07-18,178.67,196,175.91,188.66,865800
2019-07-19,188.65,193.59,188.65,191.24,426600
2019-07-22,191.68,191.68,187.62,187.77,199400
2019-07-23,187.27,189.07,186.46,188.26,306600
2019-07-24,188.18,190.07,187.01,187.4,141400
2019-07-25,187.67,191.23,187.66,189.94,139800
2019-07-26,190.66,193,187.44,192.52,174800
2019-07-29,192.55,192.85,190.81,191.26,138600
2019-07-30,190.91,194.36,190.71,191.15,152100
2019-07-31,191.21,192.95,188.16,189.37,173100
2019-08-01,189.52,192.75,188.64,189.05,223600
2019-08-02,188.45,189.64,187.02,188.91,160800
2019-08-05,186.18,187.79,184.09,184.92,191400
2019-08-06,184.67,191.99,184.67,191.44,147900
2019-08-07,192.38,195.56,189.65,194.64,190200
2019-08-08,195,199.95,195,197.48,369000
2019-08-09,196.03,200,195.7,199.35,167500
2019-08-12,199.02,199.02,194.26,195.05,200900
2019-08-13,195.6,199.66,193.75,197.02,236900
2019-08-14,193.9,196.34,192.36,193.51,221400
2019-08-15,194.46,196.1,191.52,193.09,249000
2019-08-16,193.59,196.24,193.59,194.95,238700
2019-08-19,197.31,198.54,195.16,198.23,346800
2019-08-20,198.22,198.22,194.83,197.1,153800
2019-08-21,198.74,199.95,196.19,197.01,156500
2019-08-22,197.56,199.86,196.26,199.46,166900
2019-08-23,196.04,198.2,192.85,193.28,170700
2019-08-26,193.79,196.41,193.01,195.92,156600
2019-08-27,197.34,198.47,195.68,197.68,232000
2019-08-28,197.68,198.67,195.9,197.5,211100
2019-08-29,199,199.97,196.65,198.33,156000
2019-08-30,199,199.48,195.87,196.38,150500
2019-09-03,195.75,196.97,192.9,194.89,267600
2019-09-04,196.5,198.35,195.65,197.85,201000
2019-09-05,199.52,203.63,199.01,202.92,175900
2019-09-06,202.93,204.97,200.98,201.57,207700
2019-09-09,201.94,201.94,194.69,194.91,268400
2019-09-10,194.41,194.41,186.68,187.78,257300
2019-09-11,188.72,188.72,185.12,187.42,375700
2019-09-12,188.47,192.47,187.72,191.11,245700
2019-09-13,192.04,192.96,188.41,190,236800
2019-09-16,189.51,190.68,186.17,186.28,203400
2019-09-17,186.27,190.66,185.61,189.95,193000
2019-09-18,190.38,192.63,187.21,189.23,176200
2019-09-19,190.18,192.87,188.52,191.94,154800
