Date,Open,High,Low,Close,Volume
1997-01-02,1.7339,1.8217,1.7339,1.7558,9113
1997-01-03,1.7449,1.8217,1.7449,1.8217,4556
1997-01-06,1.7558,1.7558,1.7558,1.7558,1139
1997-01-07,1.7558,1.7558,1.7558,1.7558,0
1997-01-08,1.7558,1.7558,1.7558,1.7558,6834
1997-01-09,1.8217,1.8217,1.8217,1.8217,1139
1997-01-10,1.7339,1.7339,1.7339,1.7339,2278
1997-01-13,1.7339,1.7997,1.7339,1.7997,4556
1997-01-14,1.7339,1.7339,1.7339,1.7339,5695
1997-01-15,1.7339,1.8436,1.7339,1.8436,12530
1997-01-16,1.8656,1.8656,1.7778,1.8656,173138
1997-01-17,1.8656,1.8656,1.7778,1.7778,93403
1997-01-20,1.8656,1.8656,1.7778,1.7778,238064
1997-01-21,1.7778,1.8217,1.7778,1.8217,11391
1997-01-22,1.7558,1.9314,1.7558,1.9314,165164
1997-01-23,1.8436,1.9314,1.8436,1.9314,2278
1997-01-24,1.8875,1.8875,1.8436,1.8436,14808
1997-01-27,1.9534,1.9534,1.9534,1.9534,4556
1997-01-28,1.8875,1.8875,1.8875,1.8875,5695
1997-01-29,1.8875,1.9534,1.8875,1.9314,410063
1997-01-30,1.9314,1.9314,1.9314,1.9314,0
1997-01-31,1.8875,1.8875,1.8875,1.8875,9113
1997-02-03,1.9534,1.9534,1.9095,1.9095,12530
1997-02-04,1.9095,1.9095,1.9095,1.9095,0
1997-02-05,1.9534,1.9534,1.8875,1.9314,36450
1997-02-06,1.9534,1.9534,1.8875,1.8875,12530
1997-02-07,1.9314,1.9314,1.8875,1.8875,22781
1997-02-10,1.8875,1.8875,1.8875,1.8875,0
1997-02-11,1.8875,1.8875,1.8875,1.8875,0
1997-02-12,1.9534,1.9534,1.9314,1.9314,127575
1997-02-13,1.9973,1.9973,1.9314,1.9314,35311
1997-02-14,1.9973,1.9973,1.9973,1.9973,1139
1997-02-18,1.9973,1.9973,1.9314,1.9314,173138
1997-02-19,1.9424,1.9973,1.9314,1.9534,91125
1997-02-20,1.9314,1.9973,1.9314,1.9643,148078
1997-02-21,1.9424,1.9973,1.9314,1.9643,43284
1997-02-24,1.9973,2.0192,1.9973,2.0192,29616
1997-02-25,2.0521,2.085,2.0192,2.085,70622
1997-02-26,2.0192,2.0631,2.0192,2.0412,271097
1997-02-27,2.0412,2.0412,2.0412,2.0412,0
1997-02-28,2.0192,2.107,2.0192,2.107,31894
1997-03-03,2.0412,2.107,2.0412,2.0521,256289
