Date,Open,High,Low,Close,Volume
1996-01-02,0.910837,0.921811,0.877915,0.90535,154913
1996-01-03,0.877915,0.921811,0.877915,0.910837,1160705
1996-01-04,0.943759,1.009602,0.921811,0.943759,619650
1996-01-05,0.987654,1.042524,0.943759,0.965706,378169
1996-01-08,0.954733,0.954733,0.954733,0.954733,3417
1996-01-09,1.03155,1.03155,0.954733,0.954733,44423
1996-01-10,0.998628,1.009602,0.965706,0.965706,527386
1996-01-11,0.965706,1.009602,0.965706,0.965706,271097
1996-01-12,0.965706,1.009602,0.965706,0.965706,578644
1996-01-15,1.009602,1.009602,0.965706,0.987654,364500
1996-01-16,1.03155,1.03155,0.965706,0.965706,93403
1996-01-17,0.965706,1.053498,0.965706,0.987654,271097
1996-01-18,1.053498,1.053498,0.987654,1.037037,79734
1996-01-19,1.020576,1.020576,0.987654,0.987654,298434
1996-01-22,0.987654,1.053498,0.987654,0.987654,31894
1996-01-23,0.987654,1.053498,0.987654,0.987654,45563
1996-01-24,0.987654,0.987654,0.987654,0.987654,58092
1996-01-25,1.053498,1.053498,0.987654,1.053498,86569
1996-01-26,0.987654,1.053498,0.987654,1.03155,53536
1996-01-29,1.053498,1.075446,0.987654,1.009602,406645
1996-01-30,1.009602,1.075446,1.009602,1.075446,517134
1996-01-31,1.075446,1.075446,1.03155,1.075446,53536
1996-02-01,1.075446,1.075446,1.03155,1.03155,13669
1996-02-02,1.03155,1.075446,1.03155,1.042524,292739
1996-02-05,1.075446,1.075446,1.03155,1.053498,62648
1996-02-06,1.075446,1.075446,1.03155,1.075446,51258
1996-02-07,1.075446,1.075446,1.03155,1.03155,1461417
1996-02-08,1.03155,1.075446,1.03155,1.075446,51258
1996-02-09,1.075446,1.075446,1.03155,1.03155,13669
1996-02-12,1.03155,1.03155,1.03155,1.03155,54675
1996-02-13,1.053498,1.097394,1.03155,1.097394,173138
1996-02-14,1.097394,1.097394,1.03155,1.097394,219839
1996-02-15,1.097394,1.097394,1.03155,1.042524,140105
1996-02-16,1.042524,1.097394,1.042524,1.097394,27338
1996-02-20,1.097394,1.097394,1.042524,1.042524,25059
1996-02-21,1.042524,1.097394,1.042524,1.042524,22781
1996-02-22,1.042524,1.075446,1.042524,1.053498,337163
1996-02-23,1.053498,1.053498,1.042524,1.042524,93403
1996-02-26,1.075446,1.075446,1.042524,1.042524,88847
1996-02-27,1.075446,1.130316,1.053498,1.053498,113906
1996-02-28,1.053498,1.130316,1.053498,1.053498,55814
1996-02-29,1.130316,1.130316,1.097394,1.108368,39867
1996-03-01,1.130316,1.207133,1.097394,1.185185,415758
1996-03-04,1.229081,1.229081,1.141289,1.229081,18225
1996-03-05,1.218107,1.218107,1.141289,1.163237,200475
1996-03-06,1.174211,1.218107,1.152263,1.152263,159469
1996-03-07,1.141289,1.185185,1.141289,1.141289,178833
1996-03-08,1.141289,1.218107,1.141289,1.141289,85430
1996-03-11,1.141289,1.141289,1.141289,1.141289,12530
1996-03-12,1.141289,1.207133,1.130316,1.141289,230091
1996-03-13,1.207133,1.207133,1.130316,1.152263,240342
1996-03-14,1.163237,1.163237,1.141289,1.163237,395255
1996-03-15,1.185185,1.185185,1.185185,1.185185,52397
1996-03-18,1.141289,1.185185,1.141289,1.141289,115045
1996-03-19,1.141289,1.207133,1.141289,1.207133,144661
1996-03-20,1.185185,1.207133,1.141289,1.141289,267680
1996-03-21,1.207133,1.207133,1.141289,1.141289,7973
1996-03-22,1.163237,1.190672,1.163237,1.174211,608259
1996-03-25,1.174211,1.174211,1.152263,1.152263,76317
1996-03-26,1.152263,1.229081,1.152263,1.185185,74039
1996-03-27,1.207133,1.251029,1.185185,1.207133,497770
1996-03-28,1.272977,1.33882,1.229081,1.316872,1659614
1996-03-29,1.316872,1.316872,1.272977,1.272977,174277
1996-04-01,1.316872,1.33882,1.294925,1.33882,95681
1996-04-02,1.272977,1.33882,1.272977,1.316872,584339
1996-04-03,1.316872,1.33882,1.294925,1.294925,706219
1996-04-04,1.272977,1.33882,1.272977,1.272977,370195
1996-04-08,1.305898,1.305898,1.229081,1.229081,41006
1996-04-09,1.251029,1.251029,1.251029,1.251029,31894
1996-04-10,1.294925,1.305898,1.251029,1.251029,227813
1996-04-11,1.251029,1.316872,1.251029,1.316872,23920
1996-04-12,1.316872,1.316872,1.251029,1.272977,58092
1996-04-15,1.294925,1.316872,1.294925,1.316872,4556
1996-04-16,1.272977,1.316872,1.272977,1.283951,44423
1996-04-17,1.272977,1.316872,1.272977,1.316872,382725
1996-04-18,1.316872,1.316872,1.294925,1.316872,329189
1996-04-19,1.316872,1.316872,1.294925,1.294925,36450
1996-04-22,1.294925,1.360768,1.294925,1.294925,18225
1996-04-23,1.360768,1.360768,1.294925,1.294925,29616
1996-04-24,1.294925,1.360768,1.294925,1.294925,17086
1996-04-25,1.294925,1.305898,1.294925,1.294925,36450
1996-04-26,1.360768,1.360768,1.360768,1.360768,77456
1996-04-29,1.33882,1.382716,1.294925,1.382716,134409
1996-04-30,1.382716,1.514403,1.382716,1.470508,2264456
1996-05-01,1.44856,1.514403,1.44856,1.44856,33033
1996-05-02,1.44856,1.492455,1.44856,1.44856,47841
1996-05-03,1.44856,1.492455,1.44856,1.44856,125297
1996-05-06,1.44856,1.492455,1.44856,1.44856,127575
1996-05-07,1.492455,1.492455,1.44856,1.44856,1915903
1996-05-08,1.492455,1.492455,1.44856,1.492455,148078
1996-05-09,1.492455,1.492455,1.44856,1.44856,13669
1996-05-10,1.44856,1.492455,1.44856,1.44856,33033
1996-05-13,1.481481,1.580247,1.470508,1.569273,595730
1996-05-14,1.580247,1.580247,1.514403,1.558299,299573
1996-05-15,1.580247,1.580247,1.580247,1.580247,5695
1996-05-16,1.580247,1.580247,1.580247,1.580247,0
1996-05-17,1.580247,1.580247,1.514403,1.514403,26198
1996-05-20,1.580247,1.580247,1.514403,1.547325,48980
1996-05-21,1.580247,1.580247,1.514403,1.558299,59231
1996-05-22,1.580247,1.580247,1.514403,1.536351,43284
1996-05-23,1.580247,1.580247,1.580247,1.580247,2278
1996-05-24,1.580247,1.580247,1.536351,1.580247,60370
1996-05-28,1.536351,1.657064,1.536351,1.591221,295017
