Date,Open,High,Low,Close,Volume
2007-01-03,39.09,39.95,39.03,39.59,720900
2007-01-04,39.39,39.99,39.39,39.97,438800
2007-01-05,39.79,39.93,39.64,39.77,404000
2007-01-08,39.9,40.07,39.41,39.73,328600
2007-01-09,39.65,39.89,39.39,39.85,278700
2007-01-10,39.79,39.97,39.5,39.92,423500
2007-01-11,39.92,40.73,39.74,40.58,485400
2007-01-12,36.63,37.85,36,36.35,6271400
2007-01-16,36.4,36.93,36.38,36.52,999700
2007-01-17,36.37,36.59,36.32,36.37,1027700
2007-01-18,36.35,36.76,36.32,36.76,1262800
2007-01-19,36.89,36.89,36.21,36.47,839700
2007-01-22,36.63,36.73,36.33,36.46,849500
2007-01-23,36.5,36.72,36.35,36.52,746700
2007-01-24,36.68,36.75,36.38,36.72,589000
2007-01-25,36.62,36.62,36.2,36.26,432700
2007-01-26,36.24,36.36,35.7,36.11,467200
2007-01-29,36.1,36.31,35.76,36.1,470000
2007-01-30,36.01,36.16,35.68,36.12,474800
2007-01-31,35.87,36.7,35.78,36.6,509600
2007-02-01,36.6,36.74,36.35,36.68,558300
2007-02-02,36.8,39.82,36.8,38.34,1613900
2007-02-05,38.47,38.47,37.71,37.77,427300
2007-02-06,37.67,38,37.37,37.93,262700
2007-02-07,37.84,38.29,37.58,38.2,338900
2007-02-08,38.11,38.36,37.27,37.5,495500
2007-02-09,37.37,37.5,36.79,36.84,642800
2007-02-12,36.75,37,36.4,36.7,624400
2007-02-13,36.61,36.64,36.19,36.24,804400
2007-02-14,36.42,36.42,36,36.38,823600
2007-02-15,35.99,37.74,35.93,36.8,792900
2007-02-16,36.84,36.84,36.31,36.57,1127600
2007-02-20,36.42,36.92,36.16,36.25,821600
2007-02-21,36.25,36.94,36.25,36.43,603100
2007-02-22,36.33,36.6,36.2,36.32,408700
2007-02-23,36.2,36.32,35.61,35.88,509100
2007-02-26,35.81,36.02,35.54,35.99,625000
2007-02-27,35.45,35.55,34.96,35.09,752800
2007-02-28,35.25,35.52,34.4,35.1,778100
2007-03-01,34.69,35.56,34.5,34.91,816300
2007-03-02,34.59,35.28,34.52,34.98,657400
2007-03-05,34.76,35.12,34.69,34.86,975000
2007-03-06,35,35.52,34.96,35.33,581900
2007-03-07,35.46,35.5,34.98,35.31,478600
2007-03-08,35.29,35.6,34.97,35.04,671600
2007-03-09,35.05,35.26,34.9,35.04,599200
2007-03-12,34.9,35.09,34.86,34.92,633000
2007-03-13,35,35,34.38,34.48,1078700
2007-03-14,34.59,34.69,33.77,34.49,1004700
2007-03-15,34.5,34.86,34.39,34.71,450600
2007-03-16,34.61,34.63,33.94,34.1,664000
2007-03-19,34.29,34.7,33.98,34.36,481100
2007-03-20,34.46,35.1,34.45,34.49,665800
2007-03-21,34.59,34.59,34.1,34.38,901700
2007-03-22,34.23,34.77,34.23,34.71,425500
2007-03-23,34.65,36.09,34.64,35.9,508400
2007-03-26,35.79,35.95,35.14,35.39,458300
2007-03-27,35.3,35.76,35.14,35.31,506600
2007-03-28,34.97,35.18,34.74,35.09,356600
2007-03-29,35.24,35.94,34.98,35.94,527500
2007-03-30,35.6,36,35.6,35.8,596200
2007-04-02,35.68,36.5,35.68,36.1,553900
2007-04-03,36.21,36.54,36.17,36.36,597200
2007-04-04,36.38,36.65,35.96,36.11,757600
2007-04-05,36.09,36.61,36.04,36.61,597200
2007-04-09,36.59,36.59,36,36.21,287700
2007-04-10,36,36.44,35.9,36.1,515200
2007-04-11,35.9,36.2,35.67,36.05,935400
2007-04-12,36.17,36.24,35.8,36.03,630200
2007-04-13,36.14,36.14,35.73,36,543500
2007-04-16,35.24,36.07,34.85,36.05,790300
2007-04-17,36.02,36.24,35.68,35.81,784800
2007-04-18,35.59,36.01,35.59,35.98,492100
2007-04-19,35.98,40.19,35.75,37.84,2328500
2007-04-20,37.88,39.54,37.77,39.49,656100
2007-04-23,39.31,39.31,38.2,38.27,287500
2007-04-24,38.2,38.71,37.57,38.38,296300
2007-04-25,38.49,39.09,38.16,38.36,236600
2007-04-26,38.36,39.76,38.08,39.6,385500
2007-04-27,39.38,39.57,38.31,39.16,327900
2007-04-30,39.07,40.19,39.02,40.13,608400
2007-05-01,39.77,40.01,38.06,39.88,528200
2007-05-02,39.07,40.6,38.63,40.37,1034600
2007-05-03,40.17,40.48,38.52,38.67,356800
2007-05-04,38.88,39.45,38.46,38.67,321400
2007-05-07,38.44,38.75,38.05,38.36,335600
2007-05-08,38.66,38.68,37.66,37.85,524800
2007-05-09,37.66,38.19,37.34,37.98,390700
2007-05-10,38.15,38.36,37.74,38.18,309400
2007-05-11,38.28,38.52,38,38.43,375400
2007-05-14,38.33,39.2,38.28,38.86,315300
2007-05-15,38.86,39.55,38.75,39.17,304200
2007-05-16,39.14,39.16,38.65,38.92,299200
2007-05-17,38.73,39.31,38.73,39.25,274300
2007-05-18,39.48,39.89,39.18,39.53,314000
2007-05-21,39.37,40.05,39.25,40.03,411500
2007-05-22,40.06,40.54,40,40.39,336500
2007-05-23,40.5,41.05,40.4,40.76,550800
2007-05-24,40.65,41.2,40.5,40.81,363300
2007-05-25,40.74,41.06,40.41,40.89,368700
2007-05-29,41,41.05,40.62,40.83,276500
2007-05-30,40.64,41.22,40,41.01,760300
2007-05-31,40.94,41.1,40.61,40.95,582100
2007-06-01,41.11,41.24,40.7,40.83,410400
2007-06-04,40.5,41.42,40.41,41.37,639000
2007-06-05,41.41,41.85,41.31,41.58,521900
2007-06-06,41.55,41.57,41.03,41.35,335700
2007-06-07,41.35,41.58,41.13,41.25,631300
2007-06-08,41.11,41.4,41.1,41.32,195300
2007-06-11,41.21,41.5,41.2,41.48,438000
2007-06-12,41.28,41.39,40.85,40.94,503700
2007-06-13,41.11,41.44,40.74,41.08,709900
2007-06-14,40.92,41.7,40.92,41.7,451000
2007-06-15,41.79,42.62,41.79,42.38,380400
2007-06-18,42.28,42.6,41.87,41.98,353400
2007-06-19,41.85,42.09,41.85,41.95,331200
2007-06-20,41.99,41.99,41.29,41.43,415600
2007-06-21,41.54,41.59,41.25,41.39,388600
2007-06-22,41.12,41.17,40.14,40.18,1297000
2007-06-25,40.18,40.4,39.56,39.76,912300
2007-06-26,39.82,39.96,39.6,39.64,971900
2007-06-27,39.72,40.21,39.67,39.98,1167400
2007-06-28,39.89,40,39.41,39.41,1465500
2007-06-29,39.44,39.55,38.95,39.03,775600
2007-07-02,39,39.09,37.12,37.71,1514200
2007-07-03,35.76,36.36,34.8,34.97,3731600
2007-07-05,34.95,35.32,34.92,35.14,2452700
2007-07-06,35.07,35.82,35.01,35.57,769200
2007-07-09,35.5,35.75,35.35,35.63,644900
2007-07-10,35.5,35.63,35.19,35.41,913500
2007-07-11,35.33,35.55,35.23,35.52,715000
2007-07-12,35.51,36,35.5,35.88,961800
2007-07-13,36,36.39,35.83,35.92,850600
2007-07-16,35.89,36.01,35.46,35.67,484800
2007-07-17,35.85,35.85,34.93,35.05,993600
2007-07-18,34.9,35.16,34.84,35.04,604400
2007-07-19,35.04,35.17,34.25,34.37,1248800
2007-07-20,34.26,34.39,34.15,34.2,1765700
2007-07-23,34.2,34.25,33.7,33.94,1554300
2007-07-24,33.9,34.26,33.61,33.74,1585700
2007-07-25,33.76,34.13,33.57,34.08,757200
2007-07-26,33.77,33.78,33.22,33.59,691700
2007-07-27,33.48,34.05,32.93,33.84,623200
2007-07-30,33.81,33.89,33.13,33.6,424500
2007-07-31,33.67,34.47,33.43,33.61,416700
2007-08-01,33.5,34.01,33.2,33.96,745900
2007-08-02,33.86,34.57,33.71,34.38,1149700
2007-08-03,34.38,34.99,33.85,34.25,612900
