Date,Open,High,Low,Close,Volume
2016-01-04,79.44,79.85,78.58,79.17,293700
2016-01-05,79.49,80.08,78.84,79.52,181500
2016-01-06,78.54,79.25,77.94,78.77,176800
2016-01-07,77.29,78.47,76.52,77.53,189900
2016-01-08,77.64,77.79,75.9,75.96,264600
2016-01-11,76.09,76.4,75.19,75.8,430000
2016-01-12,76.26,77.31,75.87,77.1,222600
2016-01-13,77.47,77.47,74.9,75.13,245700
2016-01-14,75.46,76.62,74.38,75.92,220700
2016-01-15,73.71,74.51,72.41,74.5,417600
2016-01-19,75.3,75.55,74.27,75.03,252900
2016-01-20,74.18,75.46,72.67,74.55,294300
2016-01-21,74.68,75.07,73.43,74.37,265100
2016-01-22,75.22,76.27,74.47,76.2,248100
2016-01-25,76.45,78.9,75.44,77.97,768500
2016-01-26,78.26,79.78,75.88,77.36,6977900
2016-01-27,76.63,78.11,76.12,77.39,631000
2016-01-28,77.98,80.1,76.99,79.9,574800
2016-01-29,80.15,84.53,80.15,84.5,865300
2016-02-01,83.99,84.5,82.49,83.95,705200
2016-02-02,82.17,82.25,80.32,80.89,494200
2016-02-03,81.3,82.28,78.57,79.83,507300
2016-02-04,79.58,80.57,78.66,79.99,329700
2016-02-05,79.47,80.62,76.67,77,628000
2016-02-08,76.2,77.02,75,76.94,385900
2016-02-09,76.33,77.81,75.57,77.28,347500
2016-02-10,77.6,79.04,77.39,77.42,251500
2016-02-11,76.3,78.01,76.3,77.57,309600
2016-02-12,78.41,78.41,76.26,77.88,371800
2016-02-16,78.99,80.05,77.88,79.43,289000
2016-02-17,80,80.56,79.37,80.2,524100
2016-02-18,81.25,82.85,80,80.23,677300
2016-02-19,80.09,81.36,79.88,81.1,589100
2016-02-22,81.54,82.61,80.41,80.94,508300
2016-02-23,80.86,81.6,80.41,80.96,311400
2016-02-24,80.32,80.7,79.26,80.32,381000
2016-02-25,80.41,80.98,79.7,80.78,364800
2016-02-26,81.31,81.84,80.72,81.83,369300
2016-02-29,82.04,82.09,79.95,80.27,314200
2016-03-01,80.87,82.42,80.6,81.7,370100
2016-03-02,81.29,81.77,80.25,81.23,262400
2016-03-03,80.78,81.49,79.92,81.33,228300
2016-03-04,81.44,82.16,80.81,81.56,230900
2016-03-07,80.88,81.82,80.5,81.53,272800
2016-03-08,81.46,82.5,80.99,81.05,203300
2016-03-09,81.41,83.27,80.68,82.43,386300
2016-03-10,82.94,84,80.84,81.5,226000
2016-03-11,81.88,82.78,81.16,82.74,226200
2016-03-14,82.4,83.17,81.35,82.25,202000
2016-03-15,81.82,82.61,81.82,82.28,172200
2016-03-16,82.37,83.11,81.57,82.71,182100
2016-03-17,82.83,84.39,82.46,84.15,216200
2016-03-18,84.3,85.85,83.85,85.64,553700
2016-03-21,85.65,86.46,84.1,85.59,267900
2016-03-22,84.99,85.87,84,85.15,179500
2016-03-23,84.99,85.78,84.73,85.43,270600
2016-03-24,85.14,85.7,85,85.61,219000
2016-03-28,85.69,86.94,85.5,86.49,297900
2016-03-29,86.16,87.97,86.16,87.96,428400
2016-03-30,88.22,88.62,86.92,87.54,251700
2016-03-31,87.31,88.03,87.19,87.74,218200
2016-04-01,87.32,88.87,86.97,88.39,230800
2016-04-04,88.79,88.8,87.34,87.43,235500
2016-04-05,87.04,87.91,86.61,86.68,236000
2016-04-06,86.58,89.17,86.33,89.14,231800
2016-04-07,88.58,89.09,87.5,88.07,299400
2016-04-08,88.59,89.62,88.15,89.31,245900
2016-04-11,89.76,90.11,88.78,88.83,279600
2016-04-12,89.09,89.21,88.56,88.86,175200
2016-04-13,89.54,90.76,89.06,90.75,227000
2016-04-14,90.7,92.59,90.13,90.8,333800
2016-04-15,90.32,91.16,90.06,90.57,364400
2016-04-18,90.5,91.77,89.21,91.64,256800
2016-04-19,91.91,91.97,90.77,91.17,243500
2016-04-20,91.1,91.48,90.26,90.82,227900
2016-04-21,93.08,94.6,87.59,90.3,641100
2016-04-22,90.09,90.36,88.58,89.35,463500
2016-04-25,89.03,89.5,88.72,89.41,241400
2016-04-26,89.44,90.44,88.64,89.15,312500
2016-04-27,88.9,89.86,88.71,89.64,213900
2016-04-28,89.6,90.21,88.45,88.64,149800
2016-04-29,88.94,89.56,87.37,87.41,250700
2016-05-02,87.38,88.77,86.8,88.37,321800
2016-05-03,88.04,88.7,86.6,87.32,187900
2016-05-04,87.19,88.03,86.8,87.53,212000
2016-05-05,87.99,88.19,87.23,87.33,219900
2016-05-06,87.08,88.72,86.19,88.65,340200
2016-05-09,88.64,90.95,88.57,90.14,301000
2016-05-10,90.72,91.24,89.34,90.36,239400
2016-05-11,90.85,91.82,89.49,89.97,365300
2016-05-12,90.37,91.4,90.04,90.82,200800
2016-05-13,90.6,91.6,89.79,90.36,192300
2016-05-16,90.73,91.04,89.73,89.97,300300
2016-05-17,89.79,90.76,87.26,87.68,284600
2016-05-18,87.18,88.66,85.89,87.65,229300
2016-05-19,87.72,88.77,87.2,87.72,427400
2016-05-20,87.86,88.9,87.53,88.22,344100
2016-05-23,88.58,88.92,87.63,88.26,132600
2016-05-24,88.81,90.97,88.48,90.52,226100
2016-05-25,90.41,90.96,89.52,90.77,176500
2016-05-26,90.99,91.99,89.66,91.4,245800
2016-05-27,91.41,92.57,91.35,92.43,210300
2016-05-31,92.26,92.42,91.11,91.57,225000
2016-06-01,91.18,91.99,91.02,91.62,125000
2016-06-02,91.44,93.16,91.44,93.08,292600
2016-06-03,93.03,93.14,92.36,92.56,256300
2016-06-06,92.4,92.4,90.52,91.27,195700
2016-06-07,91.19,91.66,90.56,91.42,300600
2016-06-08,91.56,92.23,90.8,92.12,197000
2016-06-09,91.7,92.11,91.14,91.7,170200
2016-06-10,91.03,91.49,90.47,90.53,159000
2016-06-13,89.93,90.04,88.89,89.18,315100
2016-06-14,88.85,89.35,88.35,89.22,224100
2016-06-15,89.68,91.11,89.24,90.17,216900
2016-06-16,89.55,90.04,88.92,89.97,160400
2016-06-17,90.16,90.6,89.02,89.44,329900
2016-06-20,90.36,91.7,89.54,90.69,309600
2016-06-21,90.68,90.82,89.88,90.44,211200
2016-06-22,90.5,91.12,89.59,89.94,295500
2016-06-23,90.75,91.25,89.94,90.86,334300
2016-06-24,88.02,90.67,87.76,89.3,4161800
2016-06-27,88.47,88.98,87.17,88.66,490000
2016-06-28,89.12,90.8,88.78,90.05,378500
2016-06-29,90.81,91.41,89.99,91.31,408600
2016-06-30,91.38,94.03,87.02,94.03,455100
2016-07-01,93.74,95.25,93.73,95.05,392400
2016-07-05,95.1,96.99,93.89,94.73,343500
2016-07-06,94.62,95.87,94.33,95.09,972100
2016-07-07,95.35,96.32,95.04,95.17,336200
2016-07-08,95.91,97.15,95.55,96.67,270500
2016-07-11,96.54,97.4,96.24,96.68,347500
2016-07-12,97.01,97.3,96.36,97.14,301400
2016-07-13,97.14,97.41,96.45,96.76,193600
2016-07-14,97.23,97.38,96.3,96.36,230200
2016-07-15,94.93,96.61,93.89,96.1,270500
2016-07-18,96.14,97.01,95.02,96.01,222300
2016-07-19,95.74,96.54,95.74,96.09,226100
2016-07-20,96.1,97.5,96.04,97.13,372200
2016-07-21,98,98.78,96.46,97.82,392100
2016-07-22,98.43,100.51,96.89,100.32,727000
2016-07-25,100.34,101.43,99.81,100.99,454900
2016-07-26,100.55,101.24,100.08,101.15,406100
2016-07-27,101.15,101.9,100.77,101.5,305000
2016-07-28,101.23,102.7,101,102.41,402000
2016-07-29,102.51,102.66,101.62,102.28,244400
2016-08-01,101.95,102.85,101.69,102.51,162700
2016-08-02,102.7,102.7,100.75,100.84,339300
2016-08-03,100.75,100.76,99.5,100.74,278600
2016-08-04,100.7,101.17,100.43,101.06,470200
2016-08-05,101.36,101.82,99.78,99.94,335900
2016-08-08,99.56,99.93,98.89,99.35,245500
2016-08-09,99.06,99.62,98.17,99.37,202000
2016-08-10,99.29,99.74,99.01,99.59,147600
2016-08-11,100.11,100.94,99.43,100.15,198500
2016-08-12,100.39,100.39,99.53,100.19,147800
2016-08-15,99.93,100.69,99.56,100.5,103600
2016-08-16,100.49,100.49,99.54,99.7,100900
2016-08-17,99.52,100.48,98.88,100.16,147700
2016-08-18,99.83,100.57,99.49,100.51,150500
2016-08-19,100.37,101.19,100.37,100.89,166400
2016-08-22,100.67,100.98,100,100.86,132500
2016-08-23,101.38,101.8,101.12,101.41,84800
2016-08-24,101.19,101.6,100.85,101.14,123600
2016-08-25,101.6,102.86,100.85,102.18,187000
2016-08-26,102.62,102.62,100.55,101.33,186800
