Date,Open,High,Low,Close,Volume
2018-01-02,129.72,131.61,129.28,131.17,239200
2018-01-03,131.05,132.29,130.52,131.03,183100
2018-01-04,131.54,132.35,131.14,132.04,173700
2018-01-05,132.48,132.64,131.68,132.2,114500
2018-01-08,132.09,133.06,130.92,131.48,161600
2018-01-09,131.81,132.1,130.85,131.48,109100
2018-01-10,130.86,130.94,129.09,130.37,130300
2018-01-11,130.56,131.79,129.59,131.52,249100
2018-01-12,131.23,131.94,130.23,131.21,111500
2018-01-16,131.31,131.34,128.49,128.75,220200
2018-01-17,129.32,131.17,129.32,130.9,128200
2018-01-18,130.65,130.79,129.28,129.56,140900
2018-01-19,130.22,131.23,129.87,130.55,209500
2018-01-22,129.93,130.93,128.04,129.99,349600
2018-01-23,130.02,131.11,129.04,131.1,181700
2018-01-24,131.58,135.67,131.09,135.59,314400
2018-01-25,135.92,136.38,133.67,135.86,256200
2018-01-26,135.89,136,134.14,135.67,148700
2018-01-29,135.11,136.19,133.51,134.77,184500
2018-01-30,134.44,135.89,132.95,134.86,117000
2018-01-31,135.04,136.72,134.25,135.24,153800
2018-02-01,134.95,135.25,132.66,133.38,149900
2018-02-02,132.47,134.26,131.94,132.49,155100
2018-02-05,131.35,133.41,128.58,129.52,270400
2018-02-06,127.11,131.73,125.56,128.53,282400
2018-02-07,128.16,131.75,128.16,130.48,143100
2018-02-08,130.47,130.47,125.69,125.81,192300
2018-02-09,126.88,129.65,123.88,128.86,295200
2018-02-12,129.43,131.22,127.55,129.87,224300
2018-02-13,130.12,131.17,128.3,130.43,150600
2018-02-14,129.58,134.34,129.58,134.27,302100
2018-02-15,138.12,149.88,136.63,147,660800
2018-02-16,146.75,150.26,146,149.4,417100
2018-02-20,147.27,149.04,144.85,145.23,498200
2018-02-21,145.01,145.2,143.03,143.63,315200
2018-02-22,144.35,144.97,139.81,142.19,293600
2018-02-23,144.11,144.45,141.69,144.26,174300
2018-02-26,144.63,144.9,142.08,142.53,200900
2018-02-27,143.26,143.26,140.1,140.56,240600
2018-02-28,140.52,141.52,137.92,138.03,242500
2018-03-01,137.65,140.35,136.58,138.94,191700
2018-03-02,137.6,143.05,136.69,142.46,287500
2018-03-05,141.71,144.34,139.22,143.57,229000
2018-03-06,143.59,147.77,142.96,147.61,258000
2018-03-07,146.4,148.72,143.73,146.14,221100
2018-03-08,146.25,146.49,144.42,144.86,138400
2018-03-09,145.11,147.76,143.5,146.14,201100
2018-03-12,146.13,147.54,144.88,146.02,172100
2018-03-13,146.41,148.75,144.24,144.35,330900
2018-03-14,144.65,146,142.58,144.17,189900
2018-03-15,143.76,145.96,140.69,142.31,191800
2018-03-16,142.32,144.75,141.8,143.22,496700
2018-03-19,142.42,143.94,139.34,143.44,227900
2018-03-20,143.36,144.99,143.36,144.45,126500
2018-03-21,144.17,147.15,143.98,144.72,138700
2018-03-22,143.59,145.24,142.6,144.58,295700
2018-03-23,144.44,144.44,140.56,142.5,305700
2018-03-26,144.07,144.18,140.14,143.5,187300
2018-03-27,143.81,145.76,141.89,143.5,218700
2018-03-28,143.5,144.76,142.57,143.76,200400
2018-03-29,144,146.65,142.61,146.22,212700
2018-04-02,146.12,147.79,141.28,143.52,297500
2018-04-03,143.89,146.36,141.69,146.3,275200
2018-04-04,144.89,148.42,144.83,147.99,259200
2018-04-05,148.93,149.71,146.54,147.63,304000
2018-04-06,147.05,148.78,144.54,146.12,208700
2018-04-09,146.64,147.38,145.25,145.48,124000
2018-04-10,146.97,148.44,146.1,147.71,193300
2018-04-11,147.29,148.06,145.61,146.1,105300
