Date,Open,High,Low,Close,Volume
2005-01-03,31.83,32.84,31.75,31.99,398600
2005-01-04,32.15,32.15,30.77,31.18,314800
2005-01-05,30.89,31,29.88,29.98,264300
2005-01-06,29.92,30.52,29.83,29.84,274800
2005-01-07,30.28,30.46,29.65,29.75,291800
2005-01-10,29.57,30.72,29.49,30.28,219900
2005-01-11,30.16,30.78,30,30.31,221800
2005-01-12,30.42,30.68,29.97,30.42,284500
2005-01-13,30.31,30.71,30.07,30.5,322600
2005-01-14,30.77,30.8,30.27,30.48,273400
2005-01-18,30.28,30.88,30.1,30.65,151700
2005-01-19,30.8,30.8,29.52,29.7,219500
2005-01-20,29.5,29.86,28.93,29.51,272700
2005-01-21,29.48,29.93,29.26,29.42,203100
2005-01-24,29.03,29.63,28.78,29.07,156100
2005-01-25,29.23,29.41,28.85,29.14,139400
2005-01-26,29.55,29.92,28.59,29.87,166300
2005-01-27,29.95,29.95,29.27,29.55,296500
2005-01-28,29.7,29.7,29,29.26,276200
2005-01-31,29.3,29.95,29.12,29.72,215800
2005-02-01,30.14,30.41,29.67,30.25,225500
2005-02-02,30.25,31.03,29.55,30.98,250200
2005-02-03,31.01,31.01,30.34,30.96,201500
2005-02-04,30.77,31.35,30.75,31.28,348300
2005-02-07,31.22,31.75,31.05,31.75,227500
2005-02-08,31.61,32.21,31.35,32.21,427600
2005-02-09,32.02,32.2,31.69,31.75,313800
2005-02-10,31.72,32,31.5,31.81,301000
2005-02-11,32.02,32.24,31.55,31.93,154500
2005-02-14,31.76,31.84,31.2,31.51,199300
2005-02-15,31.51,31.66,30.95,31.43,246400
2005-02-16,31.17,31.99,30.81,31.94,196500
2005-02-17,32,32.73,31,31.94,295400
2005-02-18,32.96,34,32.85,33.75,530100
2005-02-22,33.75,34.1,33.04,33.05,392000
2005-02-23,33.26,33.81,33.26,33.38,214900
2005-02-24,33.26,33.9,32.94,33.67,244600
2005-02-25,33.81,34.69,33.54,34.69,335100
2005-02-28,34.82,34.82,33.66,34.04,291900
2005-03-01,34.27,34.51,33.86,34.11,196600
2005-03-02,34.16,34.69,33.68,33.86,246800
2005-03-03,33.94,34.15,33.3,33.7,184800
2005-03-04,34,34.26,33.6,34.06,209700
2005-03-07,34.25,34.6,34.02,34.26,269300
2005-03-08,34.4,34.53,33.73,33.73,149200
2005-03-09,33.57,33.97,33,33,204500
2005-03-10,33.25,33.58,32.86,33.05,126000
2005-03-11,33.16,33.51,33.05,33.35,118700
2005-03-14,33.56,33.56,33.11,33.36,145400
2005-03-15,33.63,33.78,32.89,32.89,116100
2005-03-16,32.89,33.34,32.59,32.71,170900
2005-03-17,32.83,32.9,32.35,32.5,176900
2005-03-18,32.52,32.91,32.22,32.63,626300
2005-03-21,32.73,32.73,32.08,32.48,123400
2005-03-22,32.34,32.43,31.5,31.58,249500
2005-03-23,31.36,32.04,30.6,31.6,247500
2005-03-24,31.8,32.33,31.67,31.91,235800
2005-03-28,31.81,32.59,31.81,32.49,266900
2005-03-29,32.28,32.49,31.26,31.48,173800
2005-03-30,31.45,32.49,31.24,32.49,213000
2005-03-31,32.49,32.49,31.56,31.86,244000
2005-04-01,31.89,32.39,31.12,31.8,364100
2005-04-04,31.54,31.81,31.01,31.69,165000
2005-04-05,31.75,31.8,31.26,31.79,200300
2005-04-06,31.95,31.98,31.46,31.63,262000
2005-04-07,31.39,31.81,31.25,31.67,93900
2005-04-08,31.39,32.21,30.95,31.1,175600
