Date,Open,High,Low,Close,Volume
2004-01-02,21.7867,22.5,21.66,22,197700
2004-01-05,22,22.3933,22,22.3067,387750
2004-01-06,22.4,22.4667,21.9467,22.0333,275550
2004-01-07,22.0267,23.2,21.8667,23.1933,432000
2004-01-08,23.0867,23.28,22.6667,22.86,286200
2004-01-09,22.8133,23.2,22.7667,22.8333,240000
2004-01-12,22.8333,22.98,22.1333,22.4,284400
2004-01-13,22.4133,22.7733,22.1,22.7,162450
2004-01-14,22.6733,22.8133,22.4267,22.6667,138450
2004-01-15,22.7333,22.7333,22.2133,22.58,125250
2004-01-16,22.5533,23.1,22.3933,22.76,207600
2004-01-20,22.4867,22.6467,21.76,21.76,516600
2004-01-21,21.74,22.0267,21.4733,21.8,269100
2004-01-22,21.7133,22.1867,21.62,21.9533,318900
2004-01-23,22.1867,22.3733,21.62,22.3733,163200
2004-01-26,22.2067,22.7933,22.0667,22.76,135300
2004-01-27,22.7933,22.82,22.1133,22.2,556800
2004-01-28,22.4,22.4,21.1,21.26,196950
2004-01-29,21.3733,21.6,20.5667,21.22,372000
2004-01-30,21.4,21.4867,20.7067,21.3667,255150
2004-02-02,21.3533,21.6867,20.7533,21.6267,356250
2004-02-03,21.5667,21.7733,21.34,21.5467,165600
2004-02-04,21.58,21.6267,20.7333,20.8067,222600
2004-02-05,20.86,21.0467,20.74,20.8267,162450
2004-02-06,20.8667,21.94,20.8333,21.8933,273150
2004-02-09,21.8867,22.0267,21.5533,21.6667,152700
2004-02-10,21.5733,22.2067,21.5133,22.1667,158400
2004-02-11,22.1667,22.2333,21.7267,21.9533,141900
2004-02-12,21.9933,21.9933,21.4867,21.4867,121350
2004-02-13,21.6533,21.6533,20.9933,21.1533,255750
2004-02-17,21.4467,21.9267,21.32,21.7933,168600
2004-02-18,21.8467,22.0267,21.4333,21.4333,112950
2004-02-19,21.9933,22.42,21.88,22,363300
2004-02-20,21.9,22.2867,21.3,21.7533,239250
2004-02-23,21.8733,22.36,21.7733,22.18,442050
2004-02-24,22.4133,22.5,22.1067,22.3333,267000
2004-02-25,22.7,24.0067,22.6,23.7333,496950
2004-02-26,23.4733,23.94,23.3067,23.9333,264900
2004-02-27,24.0333,24.28,23.8733,24.1667,486600
2004-03-01,24.2867,24.5867,24.08,24.5133,278850
2004-03-02,24.5867,24.7267,24.38,24.4133,514500
2004-03-03,24.5,24.6067,24.18,24.5467,217650
2004-03-04,24.5,24.6333,24.12,24.62,177300
2004-03-05,24.5133,25.1133,24.3333,24.8,218850
2004-03-08,24.8333,25.0267,24.5,24.6067,246150
2004-03-09,24.8,24.8,24,24.0733,219000
2004-03-10,24.3267,24.5067,24.08,24.2,247350
2004-03-11,24.1333,24.28,23.5,23.64,294000
2004-03-12,23.5133,24.3333,23.5133,24.3333,169050
2004-03-15,24.3333,24.4667,23.3333,23.46,199200
2004-03-16,23.6333,24.02,23.08,23.2667,141900
2004-03-17,23.4667,23.9933,23.3533,23.7933,160650
2004-03-18,23.4867,23.7533,23.1067,23.2867,191250
2004-03-19,23.4733,23.5533,22.8067,23.32,141450
2004-03-22,23.5533,23.5533,22.56,22.62,146850
2004-03-23,22.6867,23.2,22.5,22.82,131700
2004-03-24,22.6067,23.46,22.5667,23.0867,291750
2004-03-25,22.9933,24.0133,22.9933,24.0133,221250
2004-03-26,23.8333,24.3,23.66,23.8733,147900
2004-03-29,23.8733,24.2333,23.86,24.02,293400
2004-03-30,24.0333,24.5,23.8267,24.3867,210150
2004-03-31,24.5,24.9867,23.9933,24.84,246600
2004-04-01,24.8067,24.9067,24.2467,24.54,174900
2004-04-02,24.6667,25.3,24.4067,25.1667,419100
