Date,Open,High,Low,Close,Volume
2020-01-02,212.24,213.88,210.34,213.81,157000
2020-01-03,212.65,215.68,211.93,215.04,193300
2020-01-06,214.81,215.34,211.87,215.08,137200
2020-01-07,213.43,214.68,212.96,213.02,267000
2020-01-08,213.53,215.27,213.27,214.1,220100
2020-01-09,214.74,216.59,214.03,214.51,170400
2020-01-10,214.83,217.93,213.83,217.04,188400
2020-01-13,217.43,219.32,214.31,216.61,236900
2020-01-14,216.47,217.45,215.01,215.62,152000
2020-01-15,214.83,219.11,214.83,217.03,164200
2020-01-16,217.48,218.91,216.8,218.45,123300
2020-01-17,218.54,220.87,218.01,219.82,158400
2020-01-21,219.64,220.24,218.34,219.29,186300
2020-01-22,219.78,221.38,219.38,220.59,159000
2020-01-23,220.57,222.78,219.86,220.78,213300
2020-01-24,221.45,223.38,219.68,219.95,167700
2020-01-27,218.2,223.38,218.2,221.58,176100
2020-01-28,221.22,222.87,219.77,221.46,103800
2020-01-29,221.92,226.84,221.33,225.52,215000
2020-01-30,224.57,225.21,221.98,223.97,177700
2020-01-31,224.02,224.4,218.8,219.3,187800
2020-02-03,219.77,222.28,219.21,220.92,187700
2020-02-04,223.51,223.98,219.76,222.85,127100
2020-02-05,224.2,224.2,221.27,223.82,140200
2020-02-06,223.21,226.3,222.44,225.8,116100
2020-02-07,225.41,227.45,225.12,226.91,156100
2020-02-10,226.7,228.47,225.63,227.55,180500
2020-02-11,224.37,229.89,224.37,229.29,251700
2020-02-12,229.37,230,226.25,227.18,243900
2020-02-13,220.59,233.93,220.01,228.14,386400
2020-02-14,228.27,233.81,226.23,233.55,310500
2020-02-18,232.75,236.92,232.31,236,287700
2020-02-19,237.34,238.23,233.29,233.47,229600
2020-02-20,233.02,234.44,230.66,232.37,203700
2020-02-21,231.69,231.69,228.66,229.2,106800
2020-02-24,225.55,227.48,220.2,224.57,161800
2020-02-25,225.73,227.67,217.25,217.51,196800
2020-02-26,218.3,224.08,217.82,220.01,242300
2020-02-27,217.55,222.64,216.14,216.39,324000
2020-02-28,211.18,213.32,201.36,210.96,462300
2020-03-02,210.61,212.52,203.49,210.92,366200
2020-03-03,210.98,217.17,210.07,215.35,257000
2020-03-04,218.69,227.95,217.71,227.54,341100
2020-03-05,223.88,227.78,221.01,226.64,290000
2020-03-06,222.22,225.9,218.2,224.91,254800
2020-03-09,212.85,222.05,210.5,213.02,325500
2020-03-10,216.26,218.32,201.71,216.69,323400
2020-03-11,211.66,214.98,204.85,207.35,447800
2020-03-12,194.33,198.01,185.2,186.93,390200
2020-03-13,191.49,206.33,187.3,206.14,380700
2020-03-16,174.63,187.01,169.35,171.53,563900
2020-03-17,172.87,183.24,171.71,181.22,486200
2020-03-18,168.59,191.87,165.85,187.42,619900
2020-03-19,187.48,202.16,178.06,193.87,561400
2020-03-20,193.26,197.97,167.65,167.78,648500
2020-03-23,168.41,178.2,160.35,169.31,546700
2020-03-24,175.67,184.45,172.56,181.05,449200
2020-03-25,181.15,185.89,169.11,175.04,383800
2020-03-26,170.8,185.71,170.8,185,329700
2020-03-27,180.02,190.27,180.02,186.98,343600
2020-03-30,188,199.13,187.04,198.35,242100
2020-03-31,196.33,197.65,191.95,196.77,273100
2020-04-01,190.01,197.58,188.06,195.01,337600
2020-04-02,192.31,194.73,183.13,193.12,306900
2020-04-03,190.62,190.62,176.19,178.27,314800
2020-04-06,181.25,197.85,181.25,195.98,346300
2020-04-07,202.82,205,191.28,191.58,246800
2020-04-08,192.65,201.61,191.6,199.11,328100
2020-04-09,200.48,204.97,196.49,199.47,309400
2020-04-13,198.88,198.88,190.12,190.51,147000
2020-04-14,195.09,196.22,192.65,195.34,314800
2020-04-15,192.55,196.12,190.02,191.48,333000
2020-04-16,193.31,197.97,192.27,196.35,238700
2020-04-17,199.63,199.84,191.38,198.78,357400
2020-04-20,196.26,196.26,188.45,191.6,301000
2020-04-21,189.45,190,183.19,184.76,218600
2020-04-22,185.58,193.39,183.02,190.42,339400
2020-04-23,200,211.64,191.61,204.4,635200
2020-04-24,207.91,216.04,203.23,213.5,428000
2020-04-27,214.23,223.8,212.23,222.62,436100
2020-04-28,227.51,229.89,220.15,220.69,304600
2020-04-29,223.53,223.53,216.52,217.71,318300
2020-04-30,212.6,215.29,211.21,211.66,361300
2020-05-01,208.81,217.41,207,216.02,310900
2020-05-04,215.53,216.92,211.85,214.81,371400
2020-05-05,219.81,225.36,214.6,221.86,459100
2020-05-06,223.83,225.95,222.25,222.32,240400
2020-05-07,223,224.72,217.89,218.7,159900
2020-05-08,222.2,225.24,220.83,224.65,207500
2020-05-11,224.39,229.73,222.65,227.73,399800
2020-05-12,228.6,229.83,221.22,221.59,234000
2020-05-13,220.81,220.87,214.05,216.36,274100
2020-05-14,213.94,219.29,212.63,217.71,240000
2020-05-15,214.77,224.29,214.77,222.97,365500
2020-05-18,228.64,234.76,227,229.56,525400
2020-05-19,233.05,233.97,228.92,229.01,190900
2020-05-20,232.49,234.39,229.18,230.79,187100
2020-05-21,231,239.17,231,238.35,567100
2020-05-22,238,239.18,234.55,238.18,370800
2020-05-26,247.82,248,241.1,242.82,372700
2020-05-27,243.06,255.42,240.01,254.47,369200
2020-05-28,261.84,266.67,257.05,259.13,562300
2020-05-29,255.94,270.57,255.94,269.02,601600
2020-06-01,271.16,271.16,264.99,267.76,331100
2020-06-02,268.51,269.5,261.26,265.83,473900
2020-06-03,267.41,270.42,266.16,269.49,223600
2020-06-04,267.44,269.48,260.23,262.79,188800
2020-06-05,262.19,264.04,254.75,258.84,429100
2020-06-08,259.65,259.65,251.26,255.36,357700
2020-06-09,254.49,265.62,254.11,262.49,328900
2020-06-10,264.3,265.27,261.4,262.35,260600
2020-06-11,260,263.57,251.22,251.63,239900
2020-06-12,256.34,259.16,249.39,252.67,216200
2020-06-15,245.91,256.29,244.91,255.13,271200
2020-06-16,262.29,265.52,256.88,263.38,244400
2020-06-17,265.95,268.24,263.19,265.41,210100
2020-06-18,264.67,267.4,262.38,265.15,168900
2020-06-19,267.62,269.2,265.48,266.6,388600
2020-06-22,266.88,272.76,264.83,270.76,256300
2020-06-23,273.45,273.45,265.77,266.08,225400
2020-06-24,264.68,267.89,256.85,261.29,289100
2020-06-25,261.54,264.27,259.04,263.91,212100
2020-06-26,262.78,267.91,259.72,260.94,397400
2020-06-29,260.89,267.9,259.31,265.79,190100
2020-06-30,265.46,273.1,265.06,271.87,260200
2020-07-01,271.85,274.46,267.76,272.91,244500
2020-07-02,274.45,276,268.5,270.22,203900
2020-07-06,274.04,274.64,268.63,269.26,166100
2020-07-07,270.22,274.52,268.5,271.89,152500
2020-07-08,271.33,273.5,268.53,270.8,392500
2020-07-09,271.03,280.55,269.9,279.13,302700
2020-07-10,273.37,279.85,273.37,278.49,191700
2020-07-13,281.02,285.74,276.07,276.28,321900
2020-07-14,275.1,283.33,275.06,281.38,245000
2020-07-15,286.36,288.53,282.36,287.55,255300
2020-07-16,287.48,289.47,280.45,283.6,318700
2020-07-17,286.09,294.94,283.74,294.39,311600
2020-07-20,295.84,302.58,292.15,301.35,340300
2020-07-21,304.63,304.66,295.69,296.42,320200
2020-07-22,297.07,303.96,297.02,301.9,426700
2020-07-23,312,318.71,297.17,300.58,826500
2020-07-24,298,306.69,295.09,304.27,468200
2020-07-27,306.67,311.48,305.09,310.33,286100
2020-07-28,311,311,305.23,306.63,240600
2020-07-29,307.55,314.59,307.55,313.95,317700
2020-07-30,310.85,316.72,310.24,314.94,371900
2020-07-31,315.73,316.77,312.17,316.7,284100
2020-08-03,317.87,327.61,317.87,322.22,307200
2020-08-04,321.49,326.19,320.21,324.81,230800
2020-08-05,324.03,328,321.56,327.99,166400
2020-08-06,327.73,329.16,324.33,328.55,130500
2020-08-07,327.24,331.12,326.04,328.6,156800
2020-08-10,329.78,329.78,321.61,325.49,197400
2020-08-11,324.9,324.9,314.9,316.18,475500
2020-08-12,317.74,325.86,314.78,324.36,337100
2020-08-13,322.77,329.53,319.85,320.11,203300
2020-08-14,319.87,322.75,317.01,319.32,130100
2020-08-17,321.18,329.95,319.8,326.03,213900
2020-08-18,328.13,332.17,324.41,328.05,255200
2020-08-19,329.17,329.7,324.31,325.53,152000
2020-08-20,325.4,328.63,323.7,325.5,229000
2020-08-21,325,333.59,324.33,333.37,259400
2020-08-24,335.71,336.55,332.98,334.72,265700
2020-08-25,333.75,336.41,332.43,335.4,177000
2020-08-26,335.96,337.88,333.79,335.85,177400
2020-08-27,337.8,342.15,334.67,336.67,233600
2020-08-28,337.35,338.75,329.23,330.9,185900
2020-08-31,330.74,334.32,326.65,327.84,233900
2020-09-01,329.71,331.91,328.55,329.92,314600
2020-09-02,332.21,334.3,325.22,329.88,252000
2020-09-03,328.07,328.9,307.88,309.68,316700
2020-09-04,308.27,313.83,291.37,295,667500
2020-09-08,289.72,298.09,285.93,293.12,350900
2020-09-09,297.46,304.55,296.87,302.42,271100
2020-09-10,303.94,305.22,298.24,300.18,253800
2020-09-11,302.83,305.5,299.35,300.32,206000
2020-09-14,303.51,309.74,300.89,308.38,361600
2020-09-15,312.74,313.55,307.25,308.48,237400
2020-09-16,309.79,311.71,300.09,300.22,262900
2020-09-17,297.35,304.5,293.38,304.29,258600
2020-09-18,303.39,305.71,297.37,301.26,534600
2020-09-21,295.12,301.23,294.56,300.49,258200
2020-09-22,303.29,309.59,301.81,307.9,286200
2020-09-23,306.98,310.06,305.01,307.28,244900
2020-09-24,306.22,313.74,304.43,310.1,231600
2020-09-25,308.79,316.57,306.58,315.1,204000
2020-09-28,320.67,325.96,315.49,325.2,308400
2020-09-29,325.61,330.45,324.76,328.54,319200
2020-09-30,328.56,338.88,328.56,334.54,336800
2020-10-01,338.28,338.57,325.93,328.28,380600
2020-10-02,319.88,327.29,319.08,322.79,729800
2020-10-05,323.01,329.43,321.3,327.75,670600
2020-10-06,327.63,331.61,321.12,328.01,8139000
2020-10-07,329.05,334,327.75,331.64,547600
2020-10-08,333.01,342.88,333.01,340.85,410400
2020-10-09,347.47,350.04,343.57,346.55,454100
2020-10-12,349.99,353.47,347,352.69,281300
2020-10-13,353.91,355.5,348.99,351.99,389000
2020-10-14,353.15,363.44,352.45,360.31,382300
2020-10-15,355.27,363.36,353.18,360.38,330500
2020-10-16,361.05,363.98,356.71,359.44,291000
2020-10-19,360.21,361.77,351.66,353.55,281500
2020-10-20,353.64,360.25,353.26,355.63,267300
2020-10-21,358.89,360,353.91,355.97,411300
2020-10-22,365.99,371.17,346.95,350.26,511500
2020-10-23,353.52,362.96,353.01,361.71,314500
2020-10-26,358.57,362.75,356.96,362.55,357800
2020-10-27,367,370.12,361.99,366.99,333500
2020-10-28,363.03,366.6,357.61,362.85,306800
2020-10-29,361.11,367.38,359.75,360.64,350500
2020-10-30,357.62,359.5,344.74,349.83,326500
