Date,Open,High,Low,Close,Volume
2017-01-03,104.84,105.07,103.84,104.64,234500
2017-01-04,104.72,107.55,104.72,105.8,318000
2017-01-05,105.94,107.26,105.33,106.13,281600
2017-01-06,106.38,106.38,104.37,104.4,319400
2017-01-09,103.82,104.19,103.37,103.93,190200
2017-01-10,103.7,105.11,103.7,104.71,156800
2017-01-11,104.69,105.31,104.06,104.77,80300
2017-01-12,104.28,104.63,102.96,104.21,194200
2017-01-13,104.82,106.23,104.82,105.76,135900
2017-01-17,105.03,105.76,104.95,105.19,128500
2017-01-18,105.44,105.55,104.56,105.23,108500
2017-01-19,105.38,105.5,104.58,104.79,77900
2017-01-20,104.91,105.38,104.57,104.93,91900
2017-01-23,104.52,106.44,104.5,104.96,111500
2017-01-24,105.25,106.99,105.25,106.69,94500
2017-01-25,106.8,107.29,106.01,106.45,142700
2017-01-26,106.72,106.72,105.3,105.5,82400
2017-01-27,105.19,105.38,103.01,105.03,110700
2017-01-30,105.04,107.27,103.97,104.93,105000
2017-01-31,105,105.71,104.51,105.56,135800
2017-02-01,105.76,106.98,103.8,105.58,234000
2017-02-02,105.74,106.9,103.44,106.74,238900
2017-02-03,106.99,108.71,106.52,108.16,201700
2017-02-06,107.47,108.47,106.12,107.42,137800
2017-02-07,107.32,108.25,106.41,107.4,112600
2017-02-08,107.53,108.4,106.48,107.37,105100
2017-02-09,107.94,109.47,107.85,109.36,182800
2017-02-10,109.2,110,108.68,109.86,160900
2017-02-13,109.61,110.59,109.28,110.22,188800
2017-02-14,110.66,111.59,110.15,110.91,421100
2017-02-15,110.9,112.33,109.79,112.3,200700
2017-02-16,115.67,116,113.04,114.39,489700
2017-02-17,114.89,116.9,114.48,116.61,406800
2017-02-21,115.91,117.8,115.91,116.76,307200
2017-02-22,116.95,117.07,115.66,116.37,222100
2017-02-23,116.39,116.39,114.65,114.95,181300
2017-02-24,114.91,116.3,114.5,116.1,253500
2017-02-27,116.28,117.25,115.56,117.15,276200
2017-02-28,116.58,117.01,114.59,114.71,357000
2017-03-01,115.38,117.32,115.18,117.04,275400
2017-03-02,116.69,116.88,115.37,115.67,189700
2017-03-03,115.72,117.01,115.69,116.43,150600
