Date,Open,High,Low,Close,Volume
2020-01-06,972.5,976.75,964,976.5,12042400
2020-01-07,976.5,985.75,974,985.5,7623400
2020-01-08,972.75,978.25,965.25,974.5,9196400
2020-01-09,985.25,992.25,985,990.75,8225600
2020-01-10,990.5,990.75,983.75,985.75,7519800
2020-01-14,985.5,986.75,981,986.25,7292800
2020-01-15,982,983.5,974.5,976.25,9009200
2020-01-16,971.25,976.25,967.75,975.75,6118600
2020-01-17,975.75,984.75,975.5,984.5,6170800
2020-01-20,983,994.5,982.75,993.75,6278200
2020-01-21,993.75,996,988.5,992.25,5786000
2020-01-22,990.25,994,988,993.5,5653000
2020-01-23,987.25,991.5,984.25,986,5450400
2020-01-24,988.25,990,985.25,989,5388800
2020-01-27,972.25,984,970.25,978.5,6379200
2020-01-28,971.25,975,963.5,972.5,8294400
2020-01-29,972.5,982,968.75,981.5,6880600
2020-01-30,978,980.5,964.25,969,8302800
2020-01-31,968,989.25,968,980.25,9985200
2020-02-03,959.5,974,958.5,968.5,8999800
2020-02-04,959.5,971.5,956.5,970,16397000
2020-02-05,976.75,979.5,969.25,972.75,11501400
2020-02-06,987.5,999.75,984.25,995,14122000
2020-02-07,990.5,993.25,985.5,990.5,8449400
2020-02-10,975,984.5,973.25,978.75,7171000
2020-02-12,985.75,986.75,972.25,976,7233400
2020-02-13,976.25,981.75,973,981.5,7262600
2020-02-14,975.5,976.75,968,971.5,9451800
2020-02-17,963,970,955.75,968.5,8758600
2020-02-18,964.25,973.5,961.5,965,7056800
2020-02-19,969.5,970.5,963,967,6779200
2020-02-20,970.5,977,964.5,964.75,8480800
2020-02-21,969,978,967.5,971,12059400
2020-02-25,926,945.75,922.25,934.5,20593600
2020-02-26,926.5,939.25,919.5,937,22670800
2020-02-27,931.5,933,920,924.5,19664200
2020-02-28,903.25,905.75,883.75,891.75,23268800
2020-03-02,856.5,880.25,855.75,866.25,26230800
2020-03-03,880,881.5,852.5,852.5,26291800
2020-03-04,852.25,866.75,851.5,864,12841800
2020-03-05,881.25,893.25,876,889,16753800
2020-03-06,872.75,880.5,864.25,868.75,16265400
2020-03-09,828.75,834.5,805.75,808.5,20066600
2020-03-10,793.25,816.5,763,811,19220800
2020-03-11,811.25,820,793.5,794,16820400
2020-03-12,777,778.75,750.25,758.75,22054000
2020-03-13,708.75,758,689,728.5,36361400
2020-03-16,729.75,748,714.5,716.5,16480800
2020-03-17,700,746,694.5,737.25,26673400
2020-03-18,737.25,763,727.25,739.5,20727200
2020-03-19,754,770,740.75,753.25,27248200
2020-03-23,758.75,767.25,728,734.25,23825600
2020-03-24,747.5,758,735.75,757.75,21223800
2020-03-25,797.75,826.25,786.5,825.5,19168800
2020-03-26,790.75,795.5,771.25,776.5,22984200
