Date,Open,High,Low,Close,Volume
2000-01-04,366,370,366,366.5,2386000
2000-01-05,368.5,400.5,367.5,385,16264000
2000-01-06,393.5,393.5,360,371,15568000
2000-01-07,371.5,374.5,360.5,374.5,7632000
2000-01-10,374.5,374.5,374.5,374.5,0
2000-01-11,390,390,375,383,13734000
2000-01-12,378,383,376.5,380,7208000
2000-01-13,379,384,372.5,377,8168000
2000-01-14,382,386,379.5,382,8750000
2000-01-17,383.5,399.5,383.5,399.5,9744000
2000-01-18,395,395,386,387.5,5850000
2000-01-19,382.5,385,376,384,5820000
2000-01-20,383.5,383.5,375.5,382.5,4904000
2000-01-21,385,394.5,381.5,386.5,9250000
2000-01-24,389,389,378.5,382.5,4370000
2000-01-25,380,385,371.5,376,5292000
2000-01-26,376,378,370,375,2576000
2000-01-27,371.5,381,371.5,379,3534000
2000-01-28,384,388,378.5,380.5,4612000
2000-01-31,385.5,392.5,385,390,5850000
2000-02-01,386,388,380.5,384.5,5076000
2000-02-02,384,388,380,382,3310000
2000-02-03,382.5,386,375.5,375.5,3226000
2000-02-04,376,379,366,371.5,3418000
2000-02-07,366.5,372,366,370.5,2728000
2000-02-08,372,376.5,370,376.5,2722000
2000-02-09,380,383,375.5,379.5,5340000
2000-02-10,375,377,368.5,370,5060000
2000-02-11,370,370,370,370,0
2000-02-14,370,370,360,361,4248000
2000-02-15,360,360.5,346,349,5432000
2000-02-16,348.5,362,347,361,4702000
2000-02-17,360.5,362.5,351.5,362,4816000
2000-02-18,352,359.5,352,355.5,4018000
2000-02-21,355.5,361,352.5,358,3942000
2000-02-22,358,358,355,356,2826000
2000-02-23,359,363,354,358.5,4486000
2000-02-24,361.5,363,357.5,357.5,3376000
2000-02-25,352.5,355,349,353,5926000
2000-02-28,352.5,353,340,340,3386000
2000-02-29,335,342.5,335,340,10504000
2000-03-01,347.5,347.5,336.5,342,6610000
2000-03-02,352,365,345.5,359,10052000
2000-03-03,377,386.5,371.5,376,18376000
2000-03-06,386,402.5,385,400,22552000
2000-03-07,398.5,402.5,392,402.5,12150000
2000-03-08,397.5,398,385,389.5,5616000
2000-03-09,391,396.5,386.5,390,4116000
2000-03-10,400,400,388,393,10638000
2000-03-13,397,400,383.5,392,5514000
2000-03-14,392,395,382.5,392.5,5290000
2000-03-15,391,395,387.5,388,4346000
2000-03-16,389,394.5,385.5,394.5,4216000
2000-03-17,399.5,400,396,398,5380000
