Date,Open,High,Low,Close,Volume
2007-01-04,884,885.5,871,873.5,8346000
2007-01-05,840,854.5,838,845,20408000
2007-01-09,850,852,842,849,13880000
2007-01-10,850,852.5,830,836,12708000
2007-01-11,848.5,848.5,833,835.5,9244000
2007-01-12,847.5,852,840.5,846.5,11144000
2007-01-15,846,851,842.5,845.5,10500000
2007-01-16,850,857.5,848,853.5,9880000
2007-01-17,852,852,839,848.5,10180000
2007-01-18,855,883,853.5,877,19434000
2007-01-19,877.5,885.5,875.5,882.5,13978000
2007-01-22,897.5,907,893.5,899,18404000
2007-01-23,899,919,894,914.5,17666000
2007-01-24,925,944.5,924,938,30274000
2007-01-25,950,955.5,945,950,29148000
2007-01-26,936.5,948.5,932.5,944,21196000
2007-01-29,940.5,968.5,938,968,19844000
2007-01-30,972,975,957,963.5,20182000
2007-01-31,972.5,978,955,964,26282000
2007-02-01,964.5,976,956,974,22554000
2007-02-02,969.5,980.5,961.5,973,17148000
2007-02-05,958,960.5,943.5,945,15954000
2007-02-06,958.5,976,954.5,973,16786000
2007-02-07,973,978.5,960.5,975.5,15732000
2007-02-08,974.5,976,944,951.5,15802000
2007-02-09,956,988,956,982,16910000
2007-02-13,990,1040,987.5,1035,27974000
2007-02-14,1035,1057.5,1022.5,1045,25638000
2007-02-15,1065,1065,1025,1045,21006000
2007-02-16,1025,1037.5,1007.5,1017.5,14734000
2007-02-19,1015,1037.5,1010,1032.5,8776000
2007-02-20,1045,1057.5,1025,1057.5,14170000
2007-02-21,1050,1075,1050,1055,13478000
2007-02-22,1070,1090,1065,1087.5,17320000
2007-02-23,1092.5,1132.5,1087.5,1117.5,23446000
2007-02-26,1125,1162.5,1125,1157.5,21196000
2007-02-27,1157.5,1160,1102.5,1107.5,25970000
2007-02-28,972.5,1072.5,972.5,1065,41648000
2007-03-01,1065,1075,1040,1067.5,33312000
2007-03-02,1065,1067.5,1035,1042.5,21896000
2007-03-05,1010,1015,975.5,989.5,29650000
2007-03-06,993,1042.5,993,1035,30160000
2007-03-07,1075,1075,1035,1042.5,23538000
2007-03-08,1037.5,1077.5,1032.5,1077.5,25356000
2007-03-09,1077.5,1080,1052.5,1067.5,33736000
2007-03-12,1095,1105,1082.5,1102.5,18894000
2007-03-13,1102.5,1102.5,1080,1085,13332000
2007-03-14,1050,1062.5,1022.5,1040,22084000
2007-03-15,1050,1070,1045,1060,17134000
2007-03-16,1052.5,1067.5,1027.5,1040,15266000
2007-03-19,1037.5,1062.5,1035,1062.5,9568000
2007-03-20,1067.5,1070,1055,1060,9146000
2007-03-22,1082.5,1095,1072.5,1095,18326000
2007-03-23,1105,1115,1087.5,1095,15728000
2007-03-26,1100,1100,1082.5,1087.5,7278000
2007-03-27,1075,1115,1070,1095,17932000
2007-03-28,1102.5,1115,1082.5,1092.5,13370000
2007-03-29,1090,1112.5,1075,1110,15460000
2007-03-30,1115,1120,1100,1100,12288000
2007-04-02,1105,1112.5,1052.5,1052.5,12670000
2007-04-03,1085,1092.5,1072.5,1087.5,17664000
2007-04-04,1097.5,1100,1080,1097.5,16664000
2007-04-05,1087.5,1090,1062.5,1070,15684000
2007-04-06,1067.5,1067.5,1052.5,1060,6710000
2007-04-09,1062.5,1075,1052.5,1065,7666000
2007-04-10,1055,1075,1052.5,1060,11316000
2007-04-11,1067.5,1070,1055,1060,13450000
2007-04-12,1045,1047.5,1032.5,1045,15502000
2007-04-13,1052.5,1052.5,1015,1020,15222000
2007-04-16,1020,1042.5,1017.5,1040,12136000
2007-04-17,1047.5,1062.5,1045,1057.5,17432000
2007-04-18,1070,1070,1060,1065,16094000
2007-04-19,1060,1060,1030,1040,19802000
2007-04-20,1040,1040,1020,1032.5,12326000
2007-04-23,1047.5,1057.5,1042.5,1047.5,15444000
2007-04-24,1030,1045,1022.5,1040,13320000
2007-04-25,1042.5,1042.5,1012.5,1025,14080000
2007-04-26,1032.5,1062.5,1025,1062.5,15058000
2007-04-27,1075,1105,1075,1077.5,25008000
2007-05-01,1117.5,1117.5,1090,1090,16368000
2007-05-02,1102.5,1117.5,1097.5,1115,18654000
2007-05-07,1147.5,1152.5,1145,1147.5,31764000
2007-05-08,1147.5,1150,1130,1135,15330000
2007-05-09,1165,1187.5,1162.5,1187.5,28294000
2007-05-10,1190,1202.5,1182.5,1190,34616000
2007-05-11,1162.5,1172.5,1160,1170,21090000
2007-05-14,1202.5,1210,1182.5,1185,20600000
2007-05-15,1162.5,1177.5,1162.5,1165,12204000
2007-05-16,1172.5,1172.5,1155,1172.5,12516000
2007-05-17,1160,1162.5,1145,1152.5,10048000
2007-05-18,1157.5,1160,1120,1135,12234000
2007-05-21,1137.5,1172.5,1137.5,1162.5,13500000
2007-05-22,1155,1190,1147.5,1185,15138000
2007-05-23,1177.5,1187.5,1162.5,1165,11634000
2007-05-24,1180,1192.5,1172.5,1185,18226000
2007-05-25,1167.5,1170,1132.5,1150,25374000
2007-05-28,1170,1172.5,1155,1160,10196000
2007-05-29,1170,1177.5,1162.5,1175,12118000
2007-05-30,1180,1195,1177.5,1177.5,21266000
2007-05-31,1195,1207.5,1195,1200,27402000
2007-06-01,1240,1245,1230,1235,31644000
2007-06-04,1245,1262.5,1225,1230,27446000
2007-06-05,1235,1237.5,1225,1237.5,12488000
2007-06-06,1257.5,1265,1252.5,1265,21364000
2007-06-07,1250,1272.5,1247.5,1270,24436000
2007-06-08,1227.5,1227.5,1210,1220,30998000
2007-06-11,1240,1252.5,1205,1220,23422000
2007-06-12,1222.5,1240,1217.5,1222.5,16022000
2007-06-13,1202.5,1207.5,1197.5,1202.5,16566000
2007-06-14,1235,1237.5,1217.5,1217.5,15160000
2007-06-15,1232.5,1252.5,1230,1252.5,11600000
2007-06-18,1265,1267.5,1260,1260,13004000
2007-06-19,1255,1260,1237.5,1242.5,15162000
2007-06-20,1267.5,1270,1255,1255,13816000
2007-06-21,1275,1300,1275,1292.5,27714000
2007-06-22,1285,1297.5,1267.5,1297.5,21544000
2007-06-25,1282.5,1295,1277.5,1280,14698000
2007-06-26,1255,1260,1247.5,1255,16652000
2007-06-27,1222.5,1225,1205,1210,26024000
2007-06-28,1200,1205,1177.5,1190,29810000
2007-06-29,1197.5,1235,1190,1227.5,20358000
2007-07-02,1242.5,1275,1242.5,1265,23320000
2007-07-03,1282.5,1282.5,1260,1267.5,13286000
2007-07-04,1277.5,1285,1265,1267.5,9554000
2007-07-05,1275,1290,1270,1275,12310000
2007-07-06,1275,1287.5,1270,1285,13504000
2007-07-09,1297.5,1307.5,1292.5,1302.5,13648000
2007-07-10,1322.5,1345,1322.5,1327.5,25200000
2007-07-11,1325,1342.5,1317.5,1327.5,21958000
2007-07-12,1345,1357.5,1327.5,1340,22316000
2007-07-13,1375,1400,1365,1397.5,31638000
2007-07-17,1437.5,1440,1425,1440,32324000
2007-07-18,1412.5,1415,1385,1397.5,27674000
2007-07-19,1375,1395,1375,1395,15900000
2007-07-20,1412.5,1437.5,1410,1432.5,24306000
2007-07-23,1425,1437.5,1422.5,1432.5,15108000
2007-07-24,1420,1422.5,1405,1407.5,18512000
2007-07-25,1382.5,1397.5,1380,1397.5,17510000
2007-07-26,1375,1382.5,1362.5,1372.5,17436000
2007-07-27,1337.5,1355,1320,1342.5,31398000
2007-07-30,1325,1377.5,1322.5,1375,18516000
2007-07-31,1412.5,1420,1375,1405,32592000
2007-08-01,1392.5,1397.5,1310,1317.5,37904000
2007-08-02,1335,1342.5,1255,1295,35320000
