Date,Open,High,Low,Close,Volume
2021-01-04,946.25,947.75,929.25,937.5,5272600
2021-01-05,934,943,933.5,938.25,4764600
2021-01-06,940.75,953.25,940.5,952,6777400
2021-01-07,968.5,999.25,968,992.75,17634000
2021-01-08,986,994,983.25,991.75,9392000
2021-01-12,983.25,986,968.25,980,11257800
2021-01-13,980,1000,977,999,12417200
2021-01-14,1000,1013.25,994,1000,13354600
2021-01-15,1000,1000.5,990.75,991.75,7056800
2021-01-18,985,994.75,982.25,989.25,6433600
2021-01-19,986.5,1001.25,983.75,992,7283600
2021-01-20,1000,1014.75,995.5,1014.25,10963600
2021-01-21,1017.5,1031.25,1014.75,1025.75,12784600
2021-01-22,1020.75,1037,1019.5,1029.75,11510800
2021-01-25,1027.25,1034,1016.75,1018.5,6182200
2021-01-26,1014,1015.25,998,1001,9939000
2021-01-27,1005,1015,1005,1009.5,9109200
2021-01-28,977.25,999.5,976,989.75,26307200
2021-01-29,994.5,996,968.25,968.25,9483200
2021-02-01,966,977.75,965.5,965.5,5607800
2021-02-02,963.75,971.5,961,970.5,6407400
2021-02-03,978,989.5,972.5,987,11158400
2021-02-04,988,994,965.5,966,15743600
2021-02-05,975,979.75,963.75,969.25,9980800
2021-02-08,975.5,1005.75,975,1005,11498600
2021-02-09,1011.5,1012.25,991,997,9510600
2021-02-10,997.5,1009.25,995.5,1004,6139200
2021-02-12,1004,1006.5,993,1004.5,6688000
2021-02-15,1014,1029.5,1013,1028.75,9773600
2021-02-16,1035,1060,1034.5,1056.25,12191400
2021-02-17,1067.75,1095,1065.25,1092.5,13981400
2021-02-18,1100.5,1116.75,1076.25,1079.25,13302000
2021-02-19,1069,1090,1065.25,1087.25,8636600
2021-02-22,1100,1119.5,1099.25,1107.25,10055800
2021-02-24,1125,1140.5,1116.25,1127.5,15735800
2021-02-25,1175,1181.25,1153.25,1162,19269400
2021-02-26,1145.5,1151.5,1130,1131.75,16262200
2021-03-01,1133.25,1152.75,1133.25,1144.5,10037200
2021-03-02,1153.75,1158.25,1120.75,1125,11153000
2021-03-03,1129,1156.5,1128.5,1155.25,11020000
2021-03-04,1138,1146,1123.75,1137.25,11255800
2021-03-05,1137.5,1143.25,1120.5,1143,11184400
2021-03-08,1156,1156.5,1137.5,1142.5,13270800
2021-03-09,1152,1168,1143,1168,13453200
2021-03-10,1156.5,1162,1148,1155.25,12122000
2021-03-11,1160.5,1180.5,1156.25,1165.5,12582000
2021-03-12,1170.75,1191.25,1166.5,1191.25,16455800
2021-03-15,1192.5,1197.25,1185.5,1193.75,11019400
2021-03-16,1188.25,1197,1179.25,1188.25,11917800
2021-03-17,1180,1194.5,1173.5,1191,9285600
2021-03-18,1191,1196.75,1186.5,1194,11397400
2021-03-19,1174.5,1190.75,1170.75,1186,19196200
2021-03-22,1185.25,1201.25,1182.75,1192.25,13332800
2021-03-23,1200,1206.5,1188,1189.75,9614600
2021-03-24,1172.5,1174.75,1144.25,1156.75,12701000
2021-03-25,1170,1183.25,1162.5,1174,8182200
2021-03-26,1192.75,1196.5,1181.75,1190.75,10441200
2021-03-29,1200.25,1207.5,1182.75,1194.75,13827200
2021-03-30,1169.5,1182.5,1155,1165.5,11113800
2021-03-31,1165.5,1171.25,1150.75,1151,9388000
