Date,Open,High,Low,Close,Volume
2006-01-02,757.5,757.5,757.5,757.5,0
2006-01-03,757.5,772,757.5,772,4362000
2006-01-04,777,783,770,782,8940000
2006-01-05,785.5,798,782,798,12030000
2006-01-06,783,797,781,792.5,9950000
2006-01-09,792.5,792.5,792.5,792.5,0
2006-01-10,799.5,803,779.5,779.5,10800000
2006-01-11,794.5,797,765.5,790,11904000
2006-01-12,802.5,809.5,795.5,809.5,15500000
2006-01-13,815,815,800,805.5,14750000
2006-01-16,810,811,800.5,806,14114000
2006-01-17,805.5,816.5,795,797.5,14122000
2006-01-18,795,795.5,725,743.5,17424000
2006-01-19,743.5,790.5,743,789,18610000
2006-01-20,794,795,776,794,12408000
2006-01-23,764,796,764,788.5,9438000
2006-01-24,796,812,780,809,14436000
2006-01-25,814.5,827.5,799,800,13290000
2006-01-26,797.5,806,788.5,794.5,11754000
2006-01-27,804,809.5,792.5,803,17562000
2006-01-30,818,871.5,813,865.5,33836000
2006-01-31,866,870.5,843,843.5,17430000
2006-02-01,813.5,843.5,813.5,826.5,29146000
2006-02-02,824,835,816.5,819.5,16408000
2006-02-03,816.5,822,809.5,812.5,9570000
2006-02-06,827,827,812.5,825.5,9950000
2006-02-07,830,840.5,828,837.5,13892000
2006-02-08,830,832,810.5,810.5,14794000
2006-02-09,825.5,826,817.5,821,12390000
2006-02-10,821.5,824,795,799.5,19486000
2006-02-13,799,799,773,780,28622000
2006-02-14,765,790,763,784,44990000
2006-02-15,787.5,787.5,767.5,775,25280000
2006-02-16,775.5,779,764,764.5,17746000
2006-02-17,750.5,766.5,750.5,756,19140000
2006-02-20,757.5,763,736,740.5,15874000
2006-02-21,761.5,775,751.5,775,22542000
2006-02-22,770,783.5,769.5,780.5,33392000
2006-02-23,780,786.5,776.5,785,16286000
2006-02-24,778.5,786,772.5,786,11184000
2006-02-27,787.5,787.5,776.5,785.5,9722000
2006-02-28,785.5,800,778.5,800,20086000
2006-03-01,796.5,796.5,773.5,774.5,17340000
2006-03-02,786.5,788.5,770,772.5,12386000
2006-03-03,766,772,752.5,757.5,10416000
2006-03-06,750,774,749.5,774,10394000
2006-03-07,767.5,771,761.5,767,6340000
2006-03-08,755,759,735,745.5,18264000
2006-03-09,750,771.5,747.5,767,21744000
2006-03-10,752,771.5,746,765,21410000
2006-03-13,775,780,767,777.5,10716000
2006-03-14,775,779,773,775.5,8240000
2006-03-15,780,791,778.5,787.5,13700000
2006-03-16,787,787.5,763,767.5,9532000
2006-03-17,776,782,765,782,8908000
2006-03-20,786.5,798.5,785.5,795.5,13528000
2006-03-21,795.5,795.5,795.5,795.5,0
2006-03-22,784,793.5,784,790.5,11370000
2006-03-23,792,794,785,786.5,7108000
2006-03-24,793.5,796.5,781.5,795,8092000
2006-03-27,795,798,790.5,793,9654000
2006-03-28,795,807,789.5,805,11728000
2006-03-29,807,816,798.5,813,11172000
2006-03-30,817.5,831.5,816.5,830,14574000
2006-03-31,835,854,834.5,851,23254000
2006-04-03,851.5,860,848.5,854,17668000
2006-04-04,855,864,850,852,14388000
2006-04-05,846.5,851,832.5,834.5,7962000
2006-04-06,848.5,861.5,845,860,14966000
2006-04-07,855,860,847.5,860,7558000
2006-04-10,857.5,861,851,857,12114000
2006-04-11,857.5,857.5,844,850.5,7532000
2006-04-12,851,866,848,856,15336000
2006-04-13,863,872.5,851.5,863.5,15334000
2006-04-14,871,871,854,857,7504000
2006-04-17,857.5,857.5,845,845.5,5054000
2006-04-18,852.5,874.5,851,871,15154000
2006-04-19,886,909,884.5,902,31502000
2006-04-20,917,920.5,908.5,912,17730000
2006-04-21,901,917,889,905,21920000
2006-04-24,882,883.5,868.5,871,19098000
2006-04-25,851,873.5,837,871,28682000
2006-04-26,870.5,871,851.5,866,14846000
2006-04-27,881,883.5,863.5,865,11598000
2006-04-28,852.5,864,844,860.5,17324000
2006-05-01,870,882,861.5,875,11814000
2006-05-02,895,898.5,881.5,889.5,18840000
2006-05-03,889.5,889.5,889.5,889.5,0
2006-05-04,889.5,889.5,889.5,889.5,0
2006-05-05,889.5,889.5,889.5,889.5,0
2006-05-08,919.5,920,899,905.5,19616000
2006-05-09,907,909,900.5,906,11192000
2006-05-10,895,919.5,891.5,896.5,16830000
2006-05-11,900,914,899,903,17568000
2006-05-12,902.5,908,881.5,898.5,26364000
2006-05-15,890,897.5,877,894.5,18658000
2006-05-16,864.5,874,827,836.5,31726000
2006-05-17,836.5,864.5,826,861.5,35122000
2006-05-18,825,834.5,810,825.5,25102000
2006-05-19,825.5,836,808.5,836,13576000
2006-05-22,829,834,790.5,795,18278000
2006-05-23,776,794,767,774,22006000
2006-05-24,804,809,786.5,809,17386000
2006-05-25,790.5,792.5,775,778.5,11846000
2006-05-26,792.5,801,783.5,790,11292000
2006-05-29,800,801.5,781.5,783.5,13654000
2006-05-30,798.5,815.5,788.5,809.5,22816000
2006-05-31,795.5,804.5,786.5,790.5,16754000
2006-06-01,810.5,810.5,789,796,13986000
2006-06-02,806,818.5,784.5,818.5,12120000
2006-06-05,818.5,825,801.5,807,12446000
2006-06-06,793.5,801.5,787.5,788,10006000
2006-06-07,777,791,761.5,763.5,12490000
2006-06-08,750,759.5,725.5,735,16604000
2006-06-09,771.5,778.5,747,766.5,28482000
2006-06-12,751.5,762,746.5,754,11166000
2006-06-13,739,746,713.5,713.5,14320000
2006-06-14,713.5,735,707.5,723,14030000
2006-06-15,753,764.5,745.5,757,20296000
2006-06-16,792,799.5,777.5,798.5,17484000
2006-06-19,792,793.5,770.5,774.5,11470000
2006-06-20,759.5,768,749.5,752,16082000
2006-06-21,762,765.5,740,749,12582000
2006-06-22,761,781.5,760,777.5,15368000
2006-06-23,775.5,775.5,758,771,12472000
2006-06-26,775,796.5,769,786,14150000
2006-06-27,777.5,797,776.5,796.5,13124000
2006-06-28,790,790,778.5,783.5,12834000
2006-06-29,790,796,787.5,795,12526000
2006-06-30,805,812.5,801,808,20790000
2006-07-03,810.5,828,810.5,824,14520000
2006-07-04,835,835,812,815.5,11840000
2006-07-05,797.5,814.5,796,804.5,10978000
