Date,Open,High,Low,Close,Volume
2012-01-04,611.5,614,608,611,15334600
2012-01-05,610,612.5,603.5,605.5,9229200
2012-01-06,603,605.5,594,599.5,10870600
2012-01-10,603.5,610,600,601.5,9363400
2012-01-11,605,611.5,602.5,606.5,10359800
2012-01-12,606.5,608,602,605.5,11095600
2012-01-13,608.5,612,607,609.5,11867400
2012-01-16,602.5,603.5,596,598,11092000
2012-01-17,601,612,601,612,12970200
2012-01-18,610,624,609,622,20550800
2012-01-19,625,629.5,621.5,624,12944000
2012-01-20,627.5,634,627.5,633,20261800
2012-01-23,631.5,636.5,628.5,633.5,10794000
2012-01-24,638.5,642,633,636.5,10804600
2012-01-25,640,642,636.5,640.5,9921400
2012-01-26,642,647.5,633,636,17010400
2012-01-27,641,656,640.5,649.5,38825600
2012-01-30,649,653.5,646.5,648,12620400
2012-01-31,649,652,644,647,15542600
2012-02-01,646.5,651,640.5,649,11799400
2012-02-02,654.5,664.5,646.5,647,23779600
2012-02-03,654,663,652.5,654,13912600
2012-02-06,666,666.5,656.5,660,14255200
2012-02-07,656.5,662,656,660.5,10512000
2012-02-08,663,663.5,660,662.5,12647800
2012-02-09,662.5,663.5,655,662,11427200
2012-02-10,662,662.5,652.5,653.5,12374000
2012-02-13,650.5,658,650,653.5,11032600
2012-02-14,652.5,659,648,658.5,13235600
2012-02-15,664,672.5,660.5,670.5,18624200
2012-02-16,670,675.5,658.5,661.5,21070600
2012-02-17,673,674,665.5,670.5,18563200
2012-02-20,689.5,696.5,686,686.5,24165400
2012-02-21,687,696,678.5,681.5,20133200
2012-02-22,682.5,689,680.5,686.5,18124600
2012-02-23,683.5,687.5,681,686,14624400
2012-02-24,688.5,700,686,698,22519000
2012-02-27,709.5,715,698,698.5,23310600
2012-02-28,693,700,690.5,698.5,16440000
2012-02-29,703.5,708.5,697.5,699.5,15569200
2012-03-01,704,707,688.5,694,17474400
2012-03-02,702,703.5,696.5,701,14843600
2012-03-05,703,706,698,700.5,16707400
2012-03-06,701,701.5,679.5,683.5,21511200
2012-03-07,667.5,676,665.5,675,20350000
2012-03-08,683,693.5,681,691.5,17794400
2012-03-09,704,704,694,699,26472000
2012-03-12,708,708,700,704,16887800
2012-03-13,702,707.5,701,701.5,14562600
2012-03-14,709.5,712,705.5,705.5,16196200
2012-03-15,707.5,711.5,703.5,707,17053600
2012-03-16,705,710,701.5,709.5,14706400
2012-03-19,713,719.5,710.5,715.5,14848800
2012-03-21,707.5,708,700,702,22838200
2012-03-22,700,701.5,696.5,701.5,17119400
2012-03-23,692.5,698,691,696,14971600
2012-03-26,699.5,704,695,701.5,14246600
2012-03-27,710,717,707.5,715,19044200
2012-03-28,703.5,705.5,695.5,700,20921400
2012-03-29,688,690,676,677,23677000
2012-03-30,675.5,687,671.5,678.5,16959000
2012-04-02,686.5,688.5,677,678.5,13212200
2012-04-03,676.5,681.5,668.5,669.5,13618000
2012-04-04,670,673.5,654,656.5,18064600
2012-04-05,641.5,663.5,640.5,660,22789800
2012-04-06,655,657.5,647.5,652.5,10700800
2012-04-09,637.5,651,637.5,643.5,10997800
2012-04-10,645,649,636.5,639,13438400
2012-04-11,628,634.5,625.5,630.5,20330800
2012-04-12,632,652.5,629.5,650.5,21548400
2012-04-13,657,661.5,652,656,29932000
2012-04-16,648.5,649,633.5,635.5,26437400
2012-04-17,640,646,633.5,637.5,18628800
2012-04-18,651.5,653,648,650,13091600
2012-04-19,648,648,638,645,16342000
2012-04-20,642.5,646,641.5,645,9224400
2012-04-23,649.5,655,645,647.5,9671000
2012-04-24,639,643.5,636.5,638,11545600
2012-04-25,644.5,646.5,639,641,9280200
2012-04-26,642.5,647,638,639,10451800
2012-04-27,639.5,641,623.5,627,20706600
2012-05-01,624.5,625.5,611.5,615.5,14807800
2012-05-02,618,623,616,617.5,9109200
2012-05-07,600,604,584.5,594.5,26853600
2012-05-08,597,604.5,593,597,20454400
2012-05-09,590,590.5,578,582,22318800
2012-05-10,582,582,565.5,567,29402400
2012-05-11,564,568.5,554.5,555,30824800
