Date,Open,High,Low,Close,Volume
2009-01-05,485.5,490,481.5,489,34970000
2009-01-06,488.5,488.5,485,485,31792000
2009-01-07,485,526,485,526,59822000
2009-01-08,526,526,496,496,35286000
2009-01-09,496.5,496.5,494.5,494.5,24530000
2009-01-13,451,451,451,451,67852000
2009-01-14,451,451,451,451,44620000
2009-01-15,451,451,437.5,437.5,50010000
2009-01-16,437.5,451.5,437.5,451.5,32130000
2009-01-19,451.5,461,451.5,461,45080000
2009-01-20,456,456,456,456,26156000
2009-01-21,456,456,444,444,51962000
2009-01-22,444,445.5,444,445.5,33542000
2009-01-23,445.5,445.5,444,444,28600000
2009-01-26,444,444,443,443,19550000
2009-01-27,471,471,471,471,43138000
2009-01-28,471,484,471,484,37600000
2009-01-29,484,490,484,490,41784000
2009-01-30,490,490,480,480,59450000
2009-02-02,480,492,480,492,37006000
2009-02-03,492,492,484.5,484.5,63036000
2009-02-04,484.5,497.5,484.5,497.5,57956000
2009-02-05,497.5,522.5,497.5,522.5,59310000
2009-02-06,522.5,522.5,508.5,508.5,52488000
2009-02-09,508.5,515,508.5,515,34336000
2009-02-10,480.5,493.5,475.5,493.5,32808000
2009-02-12,503,503,499.5,499.5,35118000
2009-02-13,499.5,499.5,487,487,50736000
2009-02-16,487,487,475,475,32462000
2009-02-17,475,475,466.5,466.5,21592000
2009-02-18,493.5,493.5,461.5,461.5,27336000
2009-02-19,461.5,467.5,461.5,467.5,33022000
2009-02-20,467.5,467.5,456.5,456.5,23688000
2009-02-23,457,457,436,436,45586000
2009-02-24,436,438.5,436,438.5,32124000
2009-02-25,438.5,443.5,438.5,443.5,24714000
2009-02-26,443.5,445,443.5,445,23744000
2009-02-27,445,460,445,460,40608000
2009-03-02,460,460,442.5,442.5,24744000
2009-03-03,442.5,442.5,413.5,413.5,66804000
2009-03-04,413.5,420,413.5,420,37060000
2009-03-05,420,435.5,420,435.5,43260000
2009-03-06,435.5,435.5,421,421,25378000
2009-03-09,421,421,418.5,418.5,26394000
2009-03-10,419,420,419,420,22424000
2009-03-11,420,420,419,419,39860000
2009-03-12,419,419,403,403,31166000
2009-03-13,403,413.5,403,413.5,30090000
2009-03-16,414.5,425,414.5,425,21830000
2009-03-17,427,433,427,433,27990000
2009-03-18,433,440.5,433,440.5,29470000
2009-03-19,440.5,445,440.5,445,24492000
2009-03-23,445,492,445,492,61234000
2009-03-24,492.5,509,492.5,509,42486000
2009-03-25,510.5,535.5,510.5,535.5,68750000
2009-03-26,530.5,538.5,530.5,538.5,31010000
2009-03-27,537.5,537.5,524.5,524.5,28366000
2009-03-30,524.5,524.5,501.5,501.5,29366000
2009-03-31,501.5,501.5,493,493,29972000
2009-04-01,493,512.5,493,512.5,27958600
2009-04-02,512.5,540.5,512.5,540.5,32529400
2009-04-03,539.5,566.5,539.5,566.5,44699400
2009-04-06,586.5,586.5,570.5,570.5,24989000
2009-04-07,571,571,565,565,24873200
2009-04-08,551,551.5,551,551.5,21451000
2009-04-09,560,577,560,577,18631200
2009-04-10,587,587,581.5,581.5,24936400
2009-04-13,598.5,603,598.5,603,27228400
2009-04-14,598,598,594,594,26369400
2009-04-15,594,594,589.5,589.5,21087400
2009-04-16,589.5,591,589.5,591,28682400
2009-04-17,591,594,591,594,21270600
2009-04-20,595.5,596,595.5,596,30350000
2009-04-21,598,598,557.5,557.5,30558800
2009-04-22,560.845,560.845,555,555,21781000
2009-04-23,556.5,556.5,545,545,34834600
2009-04-24,546.526,546.526,535,535,31042000
2009-04-27,536.4445,536.4445,533,533,28445200
2009-04-28,533,533,512,512,20953800
2009-04-30,512,519,512,519,29575800
2009-05-01,520.5,552.5,520.5,552.5,29471600
2009-05-07,590,590,579.5,579.5,40289000
2009-05-08,579.5,579.5,573,573,22301400
2009-05-11,573.5,597.5,573.5,597.5,30782600
2009-05-12,595.6179,595.6179,575,575,18860400
2009-05-13,575,589.5,575,589.5,23635400
2009-05-14,589.5,589.5,558.5,558.5,24212400
2009-05-15,559,561,559,561,21128600
2009-05-18,561,561,537.5,537.5,18361200
2009-05-19,537.5,555.5,537.5,555.5,18296600
2009-05-20,555.5,588,555.5,588,43055600
2009-05-21,588,590,588,590,30153200
2009-05-22,591,591,587,587,18769000
2009-05-25,585.5,588.5,585.5,588.5,13788800
2009-05-26,588.5,588.5,588.5,588.5,13604600
2009-05-27,588.5,593,588.5,593,18401600
2009-05-28,593.5,599,593.5,599,17873000
2009-05-29,599.5,608,599.5,608,27429600
2009-06-01,634.5,643,634.5,643,43096600
2009-06-02,643.5,643.5,640.5,640.5,40742200
2009-06-03,645.5,645.5,642,642,21064800
2009-06-04,642,642,630.5,630.5,24517400
2009-06-05,632.4293,649,632.4293,649,24871200
2009-06-08,650,652,650,652,16276400
2009-06-09,652,652,628,628,21515600
2009-06-10,625.5,653.5,625.5,653.5,34511000
2009-06-11,646.5,653.5,646,650.5,26306000
2009-06-12,651,657,648.5,654,27750200
2009-06-15,636,636.5,630,630.5,23344200
