Date,Open,High,Low,Close,Volume
2008-01-04,1185,1190,1140,1150,18848000
2008-01-07,1137,1137,1110,1110,26022000
2008-01-08,1110,1135,1110,1135,27182000
2008-01-09,1135,1190,1135,1190,39774000
2008-01-10,1190,1190,1160,1160,21782000
2008-01-11,1160.5,1160.5,1110,1110,31072000
2008-01-15,1088.8986,1088.8986,1075,1075,28720000
2008-01-16,1015,1020,984.5,989,51140000
2008-01-17,989,992,989,992,63004000
2008-01-18,951.5,979.5,947,979.5,49528000
2008-01-21,947.5,956,934,934,29576000
2008-01-22,867.5,880,849.5,852,32652000
2008-01-23,848,898.5,848,898.5,32430000
2008-01-24,926.5,960.5,926.5,960.5,41276000
2008-01-25,1005,1025,999.5,1022.5,40114000
2008-01-28,1012,1012,977,977,36378000
2008-01-29,977,1047.5,977,1047.5,28946000
2008-01-30,1090,1090,1040,1055,45730000
2008-01-31,1076.4225,1076.4225,1062.5,1062.5,36020000
2008-02-01,1040,1067.5,1040,1050,31620000
2008-02-04,1100,1100,1085,1092.5,28696000
2008-02-05,1089,1090,1089,1090,24586000
2008-02-06,1010,1025,1010,1010,25544000
2008-02-07,1010,1057.5,1010,1057.5,31556000
2008-02-08,1057.5,1057.5,1037.5,1037.5,32896000
2008-02-12,1037.5,1085,1037.5,1085,31286000
2008-02-13,1080.7142,1102.5,1080.7142,1102.5,26270000
2008-02-14,1104,1147.5,1104,1147.5,20752000
2008-02-15,1165,1187.5,1157.5,1187.5,30174000
2008-02-18,1181,1181,1142.5,1142.5,29494000
2008-02-19,1160,1177.5,1160,1177.5,31338000
2008-02-20,1167.5,1167.5,1127.5,1127.5,35826000
2008-02-21,1167.5,1167.7811,1160,1165,24414000
2008-02-22,1160,1172.5,1157.5,1172.5,26586000
2008-02-25,1172.5,1180,1172.5,1180,19400000
2008-02-26,1180.5,1202.5,1180.5,1202.5,33320000
2008-02-27,1192.5,1205,1180,1187.5,25514000
2008-02-28,1175,1187.5,1175,1187.5,17512000
2008-02-29,1155,1167.5,1155,1165,21280000
2008-03-03,1105,1115,1102.5,1102.5,27814000
2008-03-04,1102.5,1120,1102.5,1120,25756000
2008-03-05,1120,1175,1120,1175,33132000
