Date,Open,High,Low,Close,Volume
2005-01-03,459.5,459.5,459.5,459.5,0
2005-01-04,458,460.5,457.5,460,2842000
2005-01-05,457.5,458.5,453.5,455,6688000
2005-01-06,452.5,459,450,459,12640000
2005-01-07,462.5,469.5,462.5,468,17656000
2005-01-10,468,468,468,468,0
2005-01-11,469,472.5,467,467,13752000
2005-01-12,465.5,467.5,462.5,464.5,8040000
2005-01-13,460.5,465,460.5,462.5,6832000
2005-01-14,458,469.5,458,467.5,10196000
2005-01-17,474,481,473.5,479,18790000
2005-01-18,479.5,479.5,471.5,475.5,6724000
2005-01-19,475,478,472,474.5,6712000
2005-01-20,474.5,474.5,470.5,471.5,6804000
2005-01-21,465.5,470,462,464.5,11032000
2005-01-24,465,466.5,462,466.5,6362000
2005-01-25,467,471,463,471,5612000
2005-01-26,473,478,472,476,9544000
2005-01-27,474,477.5,471.5,476.5,10664000
2005-01-28,478,481,474.5,478.5,7850000
2005-01-31,478.5,484,475.5,480.5,6772000
2005-02-01,479.5,481.5,476.5,479,7496000
2005-02-02,477.5,482,477.5,481.5,9526000
2005-02-03,481.5,486,479,485,10364000
2005-02-04,487,488,479.5,488,13050000
2005-02-07,485,493.5,483.5,491,14904000
2005-02-08,488.5,489,484,485.5,11550000
2005-02-09,488.5,494,487.5,490.5,11146000
2005-02-10,490,497,489.5,496.5,11410000
2005-02-11,496.5,496.5,496.5,496.5,0
2005-02-14,499,505,498.5,502,12590000
2005-02-15,501.5,502,496.5,497,8916000
2005-02-16,497,502.5,497,500,8314000
2005-02-17,497.5,503,497,499,8632000
2005-02-18,499,507,498.5,506.5,7346000
2005-02-21,509,510,506,506.5,6470000
2005-02-22,507,512,504.5,512,7396000
2005-02-23,511,519,509,518,15274000
2005-02-24,523,531.5,522,530,18438000
2005-02-25,528.5,534,525,530,12914000
2005-02-28,537.5,537.5,532.5,533,12400000
2005-03-01,530.5,538,530.5,537,8400000
2005-03-02,537,539.5,534,534,8250000
2005-03-03,524,529,520.5,521,19268000
2005-03-04,527.5,531,521.5,529.5,9630000
2005-03-07,530.5,532,523.5,525.5,9876000
2005-03-08,523.5,524.5,517,517,9796000
2005-03-09,512,519.5,510.5,517,15904000
2005-03-10,514.5,524.5,514,522,11150000
2005-03-11,517,526.5,513,514,21738000
2005-03-14,518.5,519.5,515.5,516.5,5492000
2005-03-15,526.5,526.5,518,521.5,9600000
2005-03-16,521.5,529,520,527.5,8778000
2005-03-17,524,528.5,521,525,7724000
2005-03-18,517.5,526,517.5,520,11010000
2005-03-21,520,520,520,520,0
2005-03-22,524.5,524.5,520,521.5,7406000
2005-03-23,521.5,527.5,513,525,9748000
2005-03-24,515,515.5,505.5,506.5,16174000
2005-03-25,508.5,514,506,514,9664000
2005-03-28,510,514,508.5,509.5,2552000
2005-03-29,509.5,509.5,497.5,501,7716000
2005-03-30,491,496,484.5,487.5,15918000
2005-03-31,488,500,488,494.5,11248000
2005-04-01,491.5,502,490.5,502,10398000
2005-04-04,503.5,508.5,501.5,506.5,7658000
2005-04-05,509,512,507.5,507.5,9554000
2005-04-06,511.5,513,509,511.5,6290000
2005-04-07,511.5,512,502.5,506.5,10440000
2005-04-08,510,512.5,509.5,510.5,8536000
2005-04-11,509.5,509.5,502.5,503,4406000
2005-04-12,500,502,496.5,497,7094000
2005-04-13,499,502,495.5,498.5,6034000
2005-04-14,493.5,494.5,487.5,490,9394000
2005-04-15,486,486.5,478,478,10944000
2005-04-18,467.5,471.5,461,461.5,14446000
2005-04-19,465,471,461.5,469.5,17700000
2005-04-20,476,477,473.5,474,13476000
2005-04-21,465.5,478.5,462.5,475.5,12378000
2005-04-22,480.5,481.5,475,475.5,9886000
2005-04-25,479.5,479.5,475,475.5,6086000
2005-04-26,474,482.5,474,481.5,7714000
2005-04-27,479,493.5,479,492,15078000
2005-04-28,492.5,498.5,487,498.5,14006000
2005-04-29,498.5,498.5,498.5,498.5,0
2005-05-02,492.5,494,490,493,7938000
2005-05-03,493,493,493,493,0
2005-05-04,493,493,493,493,0
2005-05-05,493,493,493,493,0
2005-05-06,497.5,499,494.5,497.5,12802000
2005-05-09,492.5,495,487.5,489,14114000
2005-05-10,486.5,487.5,483,484,11934000
2005-05-11,480.5,480.5,474,476.5,10124000
2005-05-12,477,481.5,476,477.5,8656000
2005-05-13,474,474.5,469,469.5,10422000
2005-05-16,467.5,467.5,459.5,460,10536000
2005-05-17,463,466,450.5,454,12638000
2005-05-18,461.5,466.5,458.5,461,10114000
2005-05-19,476,477,469,469,15278000
2005-05-20,474,480,472.5,478.5,10164000
2005-05-23,475.5,476.5,473,473.5,6176000
2005-05-24,478,480.5,475,478,6378000
2005-05-25,477,478.5,468,471,9996000
2005-05-26,466.5,470,465.5,468,9072000
2005-05-27,473,483.5,471.5,483,10596000
2005-05-30,483.5,485,479,481.5,9402000
2005-05-31,480,491,479.5,487.5,14550000
2005-06-01,487.5,492.5,485.5,492,5642000
2005-06-02,494.5,499.5,490.5,490.5,13218000
2005-06-03,494,497.5,493,495.5,6992000
2005-06-06,493,500,493,496.5,6372000
2005-06-07,497.5,497.5,489.5,491.5,4704000
2005-06-08,496.5,504,495,501,11374000
2005-06-09,504.5,507.5,503,507.5,15404000
2005-06-10,507.5,510,503.5,504,16326000
2005-06-13,502.5,507.5,502,505,5584000
2005-06-14,502.5,506,502,503.5,4992000
2005-06-15,498.5,503,498,500,13976000
2005-06-16,502.5,508,502.5,507,5702000
2005-06-17,511.5,515,510.5,515,6724000
2005-06-20,515,515.5,512,512.5,5494000
2005-06-21,512.5,516.5,512.5,515.5,7080000
2005-06-22,513.5,514.5,510.5,514,5334000
2005-06-23,515.5,522.5,514.5,522.5,9074000
2005-06-24,516.5,522,516.5,522,8020000
2005-06-27,519.5,522.5,516.5,518,8868000
2005-06-28,519,522.5,515,520,7960000
2005-06-29,522.5,523.5,519.5,522,9202000
2005-06-30,524,525,520,525,8702000
2005-07-01,529.5,531.5,525.5,526,13228000
2005-07-04,527.5,529.5,525,525.5,5934000
2005-07-05,522,524,520,522.5,10692000
2005-07-06,523,526.5,522.5,525.5,6450000
2005-07-07,527,527,523.5,524.5,5310000
2005-07-08,527,530,525.5,529.5,10782000
2005-07-11,534,535,530.5,530.5,6806000
2005-07-12,534,534,526,526,7918000
2005-07-13,530.5,532,526,527,7178000
2005-07-14,532,535,530.5,533,6042000
2005-07-15,522,522.5,515.5,515.5,24856000
2005-07-18,515.5,515.5,515.5,515.5,0
2005-07-19,505.5,511,501.5,507.5,21646000
2005-07-20,512.5,522,512.5,520,10892000
2005-07-21,522.5,524.5,519,519.5,8376000
2005-07-22,521,521,514,520.5,5392000
2005-07-25,525,527.5,521.5,524,9800000
2005-07-26,527.5,533.5,526,532.5,13742000
2005-07-27,532.5,534.5,531.5,534.5,5648000
2005-07-28,537.5,539.5,535.5,539,8254000
2005-07-29,542.5,545.5,536.5,542,11016000
2005-08-01,545,547,541.5,546.5,8284000
2005-08-02,545.5,550,545,549.5,9286000
2005-08-03,550,550,542,542,5412000
2005-08-04,545,545,536,541.5,5846000
2005-08-05,538,540,527.5,528.5,8814000
2005-08-08,525,536,521.5,536,11556000
2005-08-09,536.5,549.5,536,548.5,13710000
2005-08-10,551.5,563.5,551.5,561,13178000
2005-08-11,569.5,578,568,576.5,13034000
2005-08-12,575,581.5,569.5,576.5,13880000
2005-08-15,575.5,594,575,594,12428000
2005-08-16,593.5,594,582,589,8420000
2005-08-17,575.5,585,573,575,14320000
2005-08-18,577.5,583,574.5,575.5,8496000
2005-08-19,576,578.5,571.5,576.5,6366000
2005-08-22,577.5,585.5,576.5,583.5,6806000
2005-08-23,585,586,580,580,9964000
2005-08-24,575,580,575,577.5,7650000
2005-08-25,575,577,573,576,7374000
2005-08-26,580,580.5,574.5,578,3990000
2005-08-29,578,578,574,575.5,4220000
2005-08-30,578.5,587.5,578,584,6046000
2005-08-31,584.5,587,581,581.5,4774000
2005-09-01,586.5,594,586.5,593.5,7162000
2005-09-02,593.5,595,591.5,594.5,7948000
2005-09-05,597.5,600,595.5,597.5,8872000
2005-09-06,598.5,599.5,593.5,596.5,6798000
2005-09-07,595.5,598,581,586.5,9398000
2005-09-08,585,585.5,574.5,578,9198000
2005-09-09,585.5,593.5,580,591.5,15672000
2005-09-12,600,604,594.5,602,9666000
2005-09-13,602.5,609.5,600,606.5,8434000
2005-09-14,600,604.5,590.5,593,13206000
2005-09-15,592.5,604.5,589,604.5,8830000
2005-09-16,614.5,615,603,613,11966000
2005-09-19,613,613,613,613,0
2005-09-20,616.5,627.5,613,625.5,14144000
2005-09-21,619.5,632,613,629,15788000
2005-09-22,625.5,638,621.5,638,15822000
2005-09-23,638,638,638,638,0
2005-09-26,648,675,644,675,18928000
2005-09-27,691,700.5,680,692.5,30674000
2005-09-28,690,704.5,690,703.5,17024000
2005-09-29,723.5,746.5,722.5,745,23958000
2005-09-30,755,755,710.5,710.5,25560000
2005-10-03,710.5,718,697.5,711,12152000
2005-10-04,720,721.5,706,712.5,11396000
2005-10-05,702.5,709,696.5,703,11030000
2005-10-06,693,696,689,693.5,15744000
2005-10-07,683.5,691.5,673.5,690,12696000
2005-10-10,690,690,690,690,0
2005-10-11,693.5,730,692,724.5,16016000
2005-10-12,729,740.5,718,734,13378000
2005-10-13,737.5,742.5,731,740,16576000
2005-10-14,740,740,704.5,713.5,15144000
2005-10-17,712.5,712.5,693,696,8414000
2005-10-18,693,709.5,693,701.5,10368000
2005-10-19,704,704,693.5,701.5,8208000
2005-10-20,700,708,690,693.5,11816000
2005-10-21,675,692,668,689,7720000
2005-10-24,697.5,698.5,677.5,682.5,5472000
2005-10-25,690.5,703.5,689,702.5,8716000
2005-10-26,702.5,719,700.5,719,9338000
2005-10-27,716.5,733,715,726.5,8262000
2005-10-28,730,747.5,716,722.5,23412000
2005-10-31,716.5,722,710,711.5,22234000
2005-11-01,695,697,682.5,685.5,18384000
2005-11-02,687,692.5,685.5,689.5,17456000
2005-11-03,689.5,699.5,689.5,699.5,17456000
2005-11-04,699.5,700,690.5,696,21058000
2005-11-07,716,717.5,706.5,717.5,14528000
2005-11-08,710,716.5,703.5,713.5,10394000
2005-11-09,713.5,715,703,712,9334000
2005-11-10,712.5,718.5,700,706,7788000
