Date,Open,High,Low,Close,Volume
2018-01-01,916,916,916,916,0
2018-01-02,916,916,916,916,0
2018-01-03,916,916,916,916,0
2018-01-04,927.5,947.75,927.25,947.75,25341800
2018-01-05,950,961.25,949,961.25,18637000
2018-01-08,961.25,961.25,961.25,961.25,0
2018-01-09,974,976,962.5,964.5,16707600
2018-01-10,967,972.75,962,967.5,14507200
2018-01-11,962.5,978.25,960.75,978.25,13793400
2018-01-12,978.25,982,970.5,977.5,14157400
2018-01-15,986.25,989.75,980.25,981.75,9656600
2018-01-16,984,987,979.5,982.75,9274400
2018-01-17,976.25,979.75,968.25,971.5,15539800
2018-01-18,978.5,979,962.5,964.5,18401200
2018-01-19,964,974.25,962,970.75,12959200
2018-01-22,965,969,955.75,960.5,9921000
2018-01-23,965,967.75,961.5,965.5,10183600
2018-01-24,962.5,974.75,961.5,974.5,15214200
2018-01-25,975,980.75,966.75,980.75,13902800
2018-01-26,983.25,984.25,969.25,972,17610800
2018-01-29,974.5,977.5,966.75,976.75,10262600
2018-01-30,975,977.75,959.75,962,15230200
2018-01-31,952.75,968.75,952.5,957,13352600
2018-02-01,965,977.5,959.5,976,12565600
2018-02-02,976.5,1021,966.5,1015.5,38040200
2018-02-05,1001,1012.5,991,1001.75,29397400
2018-02-06,951.5,958.5,935,957.5,40340600
2018-02-07,985,989,951.5,952,29050800
2018-02-08,952.5,962.25,949.5,957,17918200
2018-02-09,933.75,956,929.75,956,22411600
2018-02-12,956,956,956,956,0
2018-02-13,966,967.25,932,933.75,25019600
2018-02-14,933.75,939.75,925.75,930,16123400
2018-02-15,939.25,942.25,935,940.5,14491400
2018-02-16,944,947.5,940.75,942.5,14408000
2018-02-19,953.5,975.25,950.75,974.75,12899200
2018-02-20,966.25,976.5,962.5,975.75,13830000
2018-02-21,975,975,958,961.25,13424400
2018-02-22,955.5,959.5,950.5,956.75,12765000
2018-02-23,963.75,978,963.5,976.75,15500400
2018-02-26,984.75,992.75,982.75,989.75,13611800
2018-02-27,996.5,1002.5,987,990,14466000
2018-02-28,989.5,995,975.75,975.75,15178600
2018-03-01,963.25,967.75,956.5,963.75,14520800
2018-03-02,952.75,959,946.75,955.25,17404600
2018-03-05,950,950.5,937,942,18034000
2018-03-06,960,962.25,945.5,947.25,12361400
2018-03-07,947,949,932,935,14301000
2018-03-08,942.5,943,928,931.5,13116200
2018-03-09,940,950,929.5,936,18731600
