Date,Open,High,Low,Close,Volume
2015-01-05,805,809.75,794,803.25,14411400
2015-01-06,783.75,787,774.25,774.25,25831400
2015-01-07,769,785.5,767.5,778.5,16527600
2015-01-08,787.75,789,773.5,775,22915800
2015-01-09,773,774.5,763,767.5,26820600
2015-01-13,763.25,764.75,751.75,762.25,20018000
2015-01-14,755,759.5,742,742.5,28690800
2015-01-15,748.5,751.75,744,745.5,19266200
2015-01-16,740,746.25,731,746,31097200
2015-01-19,761,768.25,756.5,761.75,21029200
2015-01-20,762.25,772.75,758.25,772.5,17123600
2015-01-21,772.5,778.75,769.25,774,15619800
2015-01-22,768,780.75,765.5,778.5,17741000
2015-01-23,783,788,778.75,786.5,17442600
2015-01-26,780,791.5,777.75,781,18548600
2015-01-27,761,774.75,754.25,773.5,35155400
2015-01-28,767.25,771,762.75,768,19228000
2015-01-29,761.5,762.5,752.25,754.25,23857200
2015-01-30,760,762.5,753.5,753.5,15825400
2015-02-02,753.5,762,751,760,15751000
2015-02-03,765.75,784,765.5,778,25811600
2015-02-04,794.25,811.75,776.75,790.75,43299000
2015-02-05,779.75,790,776.5,786.5,20046800
2015-02-06,786.5,790,777,789.5,25752400
2015-02-09,797.25,800.75,791.5,794.25,13437400
2015-02-10,790,797.75,787.75,795.75,12651400
2015-02-12,805,805.75,793.25,797.75,19588400
2015-02-13,797.75,802,796,799.5,19917200
2015-02-16,805.25,817.25,801,816,24155200
2015-02-17,813,820.25,811.75,817.5,17615600
2015-02-18,817,819,813.25,817,23709000
2015-02-19,816.25,817,809.25,812,22077600
2015-02-20,811,812,806,806.75,21697400
2015-02-23,811,815.5,808,812,17227200
2015-02-24,809.25,812.5,806,812.5,18901400
2015-02-25,814.75,819.5,813.25,819.5,16939200
2015-02-26,820.5,827.25,820.25,827,22620000
2015-02-27,831.25,832.75,827,831.25,22629600
2015-03-02,834.5,837.25,831.5,836,16535400
2015-03-03,835,836.75,830.25,836.5,18530200
2015-03-04,833.5,838.5,831.5,836.75,16724000
2015-03-05,836.5,840.25,834.5,836.75,13322000
2015-03-06,839.5,841,836.5,841,17738000
2015-03-09,838.75,843.5,835.5,842.75,17889200
2015-03-10,847.25,848,837.5,840,19698600
2015-03-11,835,839.75,830.25,835.25,18130400
2015-03-12,837.25,837.5,831.5,836.25,19513200
2015-03-13,839.5,840.5,835.25,837.25,28450000
2015-03-16,837,837.25,834.25,834.25,18240800
2015-03-17,835,837,833.5,835,15375200
2015-03-18,835,835.25,825,826.5,28501400
2015-03-19,828.25,829,824.75,827.75,28568200
2015-03-20,827.75,828.5,820.25,828.5,21884800
2015-03-23,833.25,842.5,830.75,842.25,20379800
2015-03-24,844.75,847.5,840.75,847.5,24318400
2015-03-25,848,854,847.5,851.75,25164200
2015-03-26,850,852,847.25,850.5,29427800
2015-03-27,819,825,812.75,819.75,33629600
2015-03-30,814.75,817.25,802.5,811,18147000
2015-03-31,819,824.25,806,806,18702400
2015-04-01,802.5,807,795.25,796.5,18537600
2015-04-02,795.75,806.25,795.5,799.25,17078400
2015-04-03,797.75,799,790,793.25,15631000
2015-04-06,790,791.5,780,783,18146200
2015-04-07,792,803.75,790.25,801.75,19115200
2015-04-08,808.5,810.75,804.5,808,17170200
2015-04-09,812,812,801,803.25,13833800
2015-04-10,797.75,802,786,788,30427600
2015-04-13,788.25,793.5,785.75,793,16001800
2015-04-14,794.25,794.75,789,792.5,13031400
2015-04-15,794.75,795,788.5,792.75,13682200
2015-04-16,800,806.5,795.25,806.25,21498800
2015-04-17,807.5,821.25,807,820,24951600
2015-04-20,815.5,818,805,809.75,15754400
2015-04-21,813.75,813.75,806,808.5,18361600
2015-04-22,808.5,813,805.5,812.25,11884600
2015-04-23,821,844,820,840,42368200
2015-04-24,843,846,829,833.25,20500800
2015-04-27,836,837.25,829.25,830,13942000
2015-04-28,830.75,845,830.75,841,25842400
2015-04-30,842.5,844,837,840.25,19269200
2015-05-01,830.5,839.5,830.5,837.25,13606000
2015-05-07,830,832.25,823.25,830.5,17021600
2015-05-08,831.75,849.5,825.25,842,26864800
2015-05-11,848.75,850,844,847.25,22133000
2015-05-12,847,847,838.5,846,12485200
2015-05-13,845.75,853,840.25,851.5,20180000
2015-05-14,851.5,851.5,841.5,845,13794400
2015-05-15,850,850,844.75,849,13029800
2015-05-18,850,858.75,849.25,858.5,19405000
2015-05-19,860,861,853,859,17466800
2015-05-20,856,857.5,851.75,854.5,19815000
2015-05-21,853.25,859,850,855.25,14881200
2015-05-22,853.25,858,851.5,857,14094000
2015-05-25,859.5,863,852.75,860,13508600
2015-05-26,860,871.75,858.25,869,20607800
2015-05-27,868.5,874,863,872.25,16447200
2015-05-28,874.5,877,870.5,875.25,18904800
2015-05-29,875.5,879.5,872,872.75,18650800
2015-06-01,866,868.5,856,866.5,20664000
2015-06-02,865,865.5,856,856,18281800
2015-06-03,856.5,871.5,856.25,870.5,20028200
2015-06-04,870.5,870.75,862.25,862.25,15905600
2015-06-05,861.75,861.75,850,856.75,18765400
2015-06-08,855,857.5,851.75,852.75,13443600
2015-06-09,850,850.75,835,835.25,21386600
2015-06-10,835.5,847.5,835.5,838.25,16633000
2015-06-11,849,851.75,841.5,846.75,12903200
2015-06-12,842.75,846,841.5,843.25,17071200
2015-06-15,833.75,841.75,830,839.5,13585800
2015-06-16,838.75,843.75,836.5,837.75,10003800
2015-06-17,838.5,839.75,833.25,833.25,8801400
2015-06-18,831.5,831.5,822.5,822.5,16765600
2015-06-19,829,838.25,823.25,838.25,20858800
2015-06-22,836,843.75,833.5,836.75,12311000
2015-06-23,841.5,849.5,839.5,847,11766200
2015-06-24,850,859.75,848.25,854.75,18774200
2015-06-25,848.25,851.5,846.25,846.25,9859600
2015-06-26,841.75,844.5,835.25,841.5,12535000
2015-06-29,822.5,833.25,820,826,16570800
2015-06-30,830.75,834.5,828.5,831.25,13222200
2015-07-01,836.25,836.5,827.25,827.75,11424400
2015-07-02,830,836.5,826,832,13780800
2015-07-03,833.75,836.5,829.75,833.25,10527000
2015-07-06,826,830.25,824,824.25,12849800
2015-07-07,824.5,825.75,813.75,813.75,26116200
2015-07-08,810.5,811,785,785,40267200
2015-07-09,775,796,768.25,795,33690200
2015-07-10,796.75,803.75,786.5,794.25,20434800
2015-07-13,800,806.25,799.25,802.75,11397400
2015-07-14,814.5,821.5,809.25,811.25,18369200
2015-07-15,809.75,810.5,802.5,804.25,14646200
2015-07-16,809.5,809.5,799.5,808.5,13147800
2015-07-17,809.75,815.5,809,812,12218200
2015-07-21,812,812.25,800,800.75,19610000
2015-07-22,800.5,806.25,799.5,803.5,10801600
2015-07-23,800,802,793,797.25,20436200
2015-07-24,792.5,794.25,787.75,791.75,16017000
2015-07-27,789,793,787.5,788.25,12430000
2015-07-28,785,785.25,775,777,24452000
2015-07-29,783.25,791.5,780.75,784,16140600
2015-07-30,788,799.75,787,799,17873800
2015-07-31,800,807.5,797.75,805.75,14565400
2015-08-03,805.5,805.75,796,803.25,10572200
2015-08-04,800.5,804.75,781.5,784.5,24809400
2015-08-05,782.5,799,781.5,791.25,17448200
2015-08-06,800,838.5,797.5,822.5,40217400
2015-08-07,820,828.5,818.75,825.75,17963800
2015-08-10,825,825,815.75,822.75,13235000
2015-08-11,828,832.25,820.5,823,13391600
2015-08-12,820,825.75,814.75,818,16182000
2015-08-13,824.5,829.5,819,825,17203800
2015-08-14,818,819,810.25,814.25,13602000
2015-08-17,818.25,821.5,814.75,819,8745600
2015-08-18,821,825,817.5,822,10113600
2015-08-19,819,825,817.75,817.75,10592200
2015-08-20,813.5,814.25,796,797.5,23372600
2015-08-21,790,800.25,787.5,790.5,23266000
2015-08-24,775,779,758.25,758.25,36379000
2015-08-25,741,762,722.5,727.5,46368000
2015-08-26,733.5,747,725,744.75,34944000
2015-08-27,763.5,764.75,751,751.5,19530400
2015-08-28,779.5,805.25,778.5,799.25,31786000
2015-08-31,795,796.75,781,789.25,19336400
2015-09-01,789.25,795.5,776,776,20378200
2015-09-02,757.5,768.5,750,757.5,28012000
2015-09-03,767.5,777,760,760.25,16107800
2015-09-04,767.5,768,750,755.5,19301400
2015-09-07,751.5,766.5,750,762.25,14788800
2015-09-08,761.5,779.5,760.25,761.75,14907800
2015-09-09,784,793.75,776.5,793.75,24887200
2015-09-10,773.75,787,773,786,16348000
2015-09-11,775,783.75,773.75,776,24981400
2015-09-14,777.75,778.25,769,769.25,12038000
2015-09-15,768,772,759,761.75,25282800
2015-09-16,768.5,776.75,765,771.5,14150600
2015-09-17,774.5,780.75,770,776.75,20887400
2015-09-18,767.25,768.75,751.5,754.75,41346400
2015-09-24,757.5,759.25,750,752.5,29246000
2015-09-25,756,763.5,750.75,761.25,30819600
2015-09-28,740.5,746,720,725.25,36572400
2015-09-29,700,701,655,656,73816200
2015-09-30,670,675.5,666.75,670.25,33008000
2015-10-01,677.5,684.75,658,678.75,30050000
2015-10-02,673.5,681.5,665.5,678.75,17608400
2015-10-05,685.25,704.75,685,697.5,24744200
2015-10-06,709.5,716.75,700.25,702.25,26881400
2015-10-07,706,750.5,704,741.75,42829200
2015-10-08,735.5,755,735.5,740.5,31044800
2015-10-09,751.75,763.5,749.25,763,26115600
2015-10-13,750.75,755.75,737,747.25,24223200
2015-10-14,735,738.5,727,734,24143200
2015-10-15,731,747.25,730,743.25,15682200
2015-10-16,746.5,756,744.5,751.5,12656600
2015-10-19,748.75,749.75,733,737,16641600
2015-10-20,740,747,731,743.25,12673200
2015-10-21,748.75,763.5,748.5,761,18982600
2015-10-22,746.25,764,746.25,754.25,17096400
2015-10-23,765.5,769,758.25,766.75,21957800
2015-10-26,774.5,774.75,765.75,770.75,12994600
2015-10-27,768.5,770,755.25,755.25,16026000
2015-10-28,762.5,769.25,758.5,761.5,14832400
2015-10-29,771.25,776,765.5,771,28566600
2015-10-30,771,774.5,761.75,770.25,15858600
2015-11-02,760,762.25,751.75,753.5,13679800
2015-11-04,763.5,774.5,762.5,764,17213400
