Date,Open,High,Low,Close,Volume
2001-01-01,359.5,359.5,359.5,359.5,0
2001-01-02,359.5,359.5,359.5,359.5,0
2001-01-03,359.5,359.5,359.5,359.5,0
2001-01-04,369.5,369.5,357.5,359,1720000
2001-01-05,364,367,357.5,359,2104000
2001-01-08,359,359,359,359,0
2001-01-09,357,357.5,346,354,2688000
2001-01-10,357.5,357.5,349,353,1636000
2001-01-11,356.5,356.5,347,355,2226000
2001-01-12,357,360,354.5,360,3774000
2001-01-15,359.5,361.5,351,352.5,2502000
2001-01-16,362.5,366,357.5,365,3286000
2001-01-17,357.5,362.5,353.5,354,1574000
2001-01-18,359,364.5,355.5,362.5,1878000
2001-01-19,365,365,355,355,1828000
2001-01-22,345.5,354.5,340.5,354.5,2938000
2001-01-23,354,357,350.5,357,2894000
2001-01-24,360,360,349,352,1876000
2001-01-25,347,354,344.5,354,2362000
2001-01-26,351,353.5,349,353.5,1070000
2001-01-29,353.5,353.5,349,352.5,1494000
2001-01-30,352.5,353,347.5,351,2184000
2001-01-31,354.5,354.5,349.5,352.5,1918000
2001-02-01,347.5,350,347.5,349,1644000
2001-02-02,347.5,350.5,347.5,348.5,2580000
2001-02-05,343.5,347,336.5,338.5,2206000
2001-02-06,338.5,347.5,338.5,341.5,4256000
2001-02-07,343,350,341,347,1704000
2001-02-08,342.5,344.5,335,341,3544000
2001-02-09,340,341.5,337,339,3582000
2001-02-12,339,339,339,339,0
2001-02-13,340,340,332.5,336,3956000
2001-02-14,333.5,340,333,340,2356000
2001-02-15,335,335.5,327.5,327.5,6780000
2001-02-16,330,336,329,335,3546000
2001-02-19,335,338.5,335,336,1592000
2001-02-20,337,338,334,338,2904000
2001-02-21,338,338,332,334,2208000
2001-02-22,334,337,331.5,335.5,2860000
2001-02-23,336,339.5,331,335,3312000
2001-02-26,336.5,345,335.5,345,3544000
2001-02-27,345,349.5,337,338.5,2914000
2001-02-28,333.5,337.5,329,333,5822000
2001-03-01,335,343.5,331,343,5126000
2001-03-02,339,339,326.5,328,4112000
2001-03-05,329,331.5,318,324.5,3040000
2001-03-06,325,328,321.5,327.5,3054000
2001-03-07,320,323.5,318.5,323.5,6426000
2001-03-08,320.5,329,320,324.5,3768000
2001-03-09,329,332,326,331.5,8438000
2001-03-12,321.5,326,319,319,3514000
2001-03-13,317.5,324,312,320,6070000
2001-03-14,320,320,320,320,0
2001-03-15,305.5,320,298,320,6954000
2001-03-16,315,315,305,307.5,4500000
2001-03-19,305.5,309.5,297.5,302.5,5732000
2001-03-20,302.5,302.5,302.5,302.5,0
2001-03-21,305,327.5,299,325,6676000
2001-03-22,325,337.5,325,326,8908000
2001-03-23,326,335,325.5,330,6072000
2001-03-26,336,347.5,329.5,347.5,5250000
2001-03-27,344.5,345,331.5,334.5,4036000
2001-03-28,335,345,331,343.5,5228000
2001-03-29,340,340,329,330.5,3068000
2001-03-30,335.5,342,332.5,334,4386000
2001-04-02,339,339,322,329,4072000
2001-04-03,325.5,342,325.5,335,4226000
2001-04-04,332.5,344,331.5,341.5,3718000
2001-04-05,343,350.5,340.5,341,7672000
