Date,Open,High,Low,Close,Volume
2014-01-06,732,736,725,731,18883200
2014-01-07,729,731.5,723.5,726.5,14516600
2014-01-08,731.5,740,726.5,740,15605800
2014-01-09,738.5,738.5,730,735,13795800
2014-01-10,729.5,736.5,728.5,736.5,15038000
2014-01-14,723.5,728,718,726.5,19614200
2014-01-15,734,737.5,731,736,13311600
2014-01-16,738.5,743,728.5,729,20455800
2014-01-17,730.5,742.5,729.5,739.5,16887400
2014-01-20,740,749,737,747,15627200
2014-01-21,745,749,741,743,11946200
2014-01-22,740.5,742,735,740.5,14860400
2014-01-23,747,747,730,735,19746800
2014-01-24,725,726.5,719,722.5,21829200
2014-01-27,703,706.5,700.5,705,21952200
2014-01-28,706,708.5,697,697,19102600
2014-01-29,700.5,705.5,696,704.5,23554800
2014-01-30,694.5,696,691,694.5,16357800
2014-01-31,699.5,700,690.5,692.5,15136800
2014-02-03,688.5,691.5,683,684,14669600
2014-02-04,674.5,676,653.5,657.5,31921000
2014-02-05,662.5,712.5,654,704.5,49603800
2014-02-06,710,730,701,722.5,55648200
2014-02-07,732,744.5,728.5,744.5,37203800
2014-02-10,745,747.5,733.5,747.5,26309600
2014-02-12,749,766.5,747,766.5,38858800
2014-02-13,763.5,772.5,750,756.5,37527200
2014-02-14,762,771,749.5,763,36093000
2014-02-17,763,771.5,758,771,26740200
2014-02-18,775,792.5,774.5,791,37764400
2014-02-19,789,791,776.5,789.5,23716000
2014-02-20,782,790.5,772,778,24339200
2014-02-21,789.5,791,779.5,786.5,22531200
2014-02-24,789,790,774,781.5,21917400
2014-02-25,783,788.5,779,784,19218000
2014-02-26,775,786.5,773.5,783.5,16632200
2014-02-27,782.5,786,774.5,781.5,20578400
2014-02-28,779,784,774,782,18721400
2014-03-03,774.5,777,759,773.5,26755800
2014-03-04,764.5,784.5,764,782,18572400
2014-03-05,790,803.5,789,795,26977800
2014-03-06,795.5,806,792,801.5,26053600
2014-03-07,805.5,818,805.5,811.5,30731000
2014-03-10,793,798,785.5,789.5,34127200
2014-03-11,780,789.5,776,788,24487800
2014-03-12,774,777,757.5,766,35051000
2014-03-13,752.5,755.5,741.5,743,49602000
2014-03-14,723,732.5,720.5,725,53812000
2014-03-17,723.5,728,710,714.5,27311400
2014-03-18,733,735,727.5,729,15270000
2014-03-19,737,737,718,718.5,23168800
2014-03-20,722,726.5,708,711,20293000
2014-03-24,720,722,700.5,703,30145400
2014-03-25,712.5,714,701,711.5,27542600
2014-03-26,716.5,722.5,714,722.5,21263800
2014-03-27,709.5,720.5,699.5,717.5,23102600
2014-03-28,722.5,722.5,705.5,719,17219000
2014-03-31,722.5,730.5,719.5,729.5,21439400
2014-04-01,732.5,732.5,716,727,22290400
2014-04-02,732.5,742,729,736.5,18465000
2014-04-03,740,743.5,736,740,12109200
2014-04-04,736.5,744,736,740.5,9659000
2014-04-07,732,739.5,730,734,8787000
2014-04-08,730.5,738,726,726,13286000
2014-04-09,717.5,720.5,707,714,14894600
2014-04-10,720,733.5,718.5,722,12684400
2014-04-11,704.5,725,701,720,16752600
2014-04-14,713,728,712.5,719.5,10532200
2014-04-15,722.5,729,721,724,10455800
2014-04-16,725.5,736,720,736,14453600
2014-04-17,734.5,739,730,733,13288200
2014-04-18,736.5,737.5,731.5,735,5428600
2014-04-21,736,741,731,733,6374800
2014-04-22,734.5,740,726,727.5,10861000
2014-04-23,733.5,738,731,737.5,8895000
2014-04-24,737.5,739.5,730.5,736.5,8036200
2014-04-25,736.5,742.5,730.5,739.5,7421600
2014-04-28,730,733.5,726.5,729.5,10685000
2014-04-30,733.5,735,721.5,724.5,10714200
2014-05-01,730,738,725,731,13813000
2014-05-02,729,735,726.5,731.5,10222000
2014-05-07,729.5,750,714.5,731.5,32627400
2014-05-08,750,766,747,758,39138400
2014-05-09,752,778.5,751.5,771,28803000
2014-05-12,766.5,769,761.5,764,16553000
2014-05-13,775,776,769.5,775.5,15471800
2014-05-14,775.5,787.5,774.5,785,17544200
2014-05-15,776.5,784,773,782.5,11432600
2014-05-16,775,785,769.5,784,16688400
2014-05-19,782,782.5,765.5,768,14120200
2014-05-20,770,770.5,754,758.5,20520200
2014-05-21,750.5,756.5,745.5,756.5,17601000
2014-05-22,763.5,770.5,759,767,16385400
2014-05-23,770,778.5,769,773,14085400
2014-05-26,779,783,775,782.5,10979000
2014-05-27,783,791.5,782,786,14946200
2014-05-28,789,797,787.5,793.5,20931000
2014-05-29,785,788,776,778,20910600
2014-05-30,779.5,780,769.5,771,18154800
2014-06-02,776.5,779.5,768.5,770.5,18646800
2014-06-03,774.5,775.5,769,769.5,16225400
2014-06-04,774,789.5,770,786,32314400
2014-06-05,783,791,779.5,782,18639200
2014-06-06,784,784.5,777,779.5,15701600
2014-06-09,784.5,785,775,775,10076000
2014-06-10,776,776,772.5,774.5,15047800
2014-06-11,775,781,774,778.5,9313200
2014-06-12,775,780.5,773.5,780,11892800
2014-06-13,774,791,773,789.5,28087800
2014-06-16,790.5,799,788,792,17303000
2014-06-17,794,798,790.5,795.5,15708800
2014-06-18,797.5,798.5,791,798.5,14932600
2014-06-19,799,812.5,797,810.5,25872000
2014-06-20,810.5,814,807,814,18597600
2014-06-23,817,825,815,819,16866800
2014-06-24,817.5,823.5,809.5,821,17391600
2014-06-25,819.5,828.5,813.5,815,17276600
2014-06-26,817,822.5,815.5,819.5,12331800
2014-06-27,815,818,805,812,21252200
2014-06-30,812,812.5,805.5,812,16367200
2014-07-01,812,824.5,809,821,16568000
2014-07-02,825,831.5,825,827.5,14585200
2014-07-03,832,832,824,828.5,11081200
2014-07-04,834,836,827.5,831,11338800
2014-07-07,830,831,823.5,824.5,7232800
2014-07-08,819.5,825.5,814,825.5,15903400
2014-07-09,821.5,829.5,817.5,829.5,14055800
2014-07-10,829.5,830.5,815,815.5,14953600
2014-07-11,811,815,806.5,813.5,13693600
2014-07-14,813.5,816.5,808,815,12634800
2014-07-15,820,826,819,821,9321000
2014-07-16,819,825,818,821,8611000
2014-07-17,824.5,833,824.5,828,14041200
2014-07-18,817.5,823.5,814.5,822.5,12098600
2014-07-22,824.5,829.25,819.5,820,12044800
2014-07-23,820,822.75,818.5,822.25,7201800
2014-07-24,822.25,824.5,817,820.5,10151400
2014-07-25,823.25,827.25,822.25,827,9980000
2014-07-28,825,832.5,822.75,827.25,7686400
2014-07-29,828.75,837.25,828.5,836.25,11756000
2014-07-30,837.5,839.5,833.5,835.25,7877200
2014-07-31,839.25,839.5,833,833,10618600
2014-08-01,825.75,833,824.5,829.25,11315400
2014-08-04,825.5,835,822.5,832,8385600
2014-08-05,830,832,818.5,819.5,11848200
2014-08-06,817.5,838,812,821.5,18077000
2014-08-07,827.5,837.25,823.25,834.25,18137400
2014-08-08,830,834,815.5,816.5,20519400
2014-08-11,825,835,822,834,15282400
2014-08-12,835,849.5,834.75,848.5,17720600
2014-08-13,849.5,858.5,847,851,15066200
2014-08-14,852.25,858.5,848.5,853.25,11070800
2014-08-15,850,854,845.5,849.75,10544600
2014-08-18,851.25,857.75,850.75,856.5,11687200
2014-08-19,861,862.5,856.5,858.5,10107200
2014-08-20,861,861.5,856,857.75,9217800
2014-08-21,861,867.5,860.25,863.75,15208800
2014-08-22,866,867,857.25,858.25,10446000
2014-08-25,863,865,859.5,860.75,7406600
2014-08-26,865.25,865.75,860,860,10439800
2014-08-27,859.5,861,853.25,858,9542800
2014-08-28,857.5,858,849,850.25,12758200
2014-08-29,845,850.5,842.5,848,18719200
2014-09-01,852.5,860,852,858.5,8558600
2014-09-02,859.75,864,857,861.25,12642600
2014-09-03,867,867.5,863.5,864,15822000
2014-09-04,865,865.5,858,860.5,12069400
2014-09-05,862.5,862.75,850.5,852.75,17576200
2014-09-08,853,859.25,851.75,857,13421200
2014-09-09,862.5,864,856.5,858.5,11038200
2014-09-10,854.25,863,853,862.5,15441400
2014-09-11,869,870.75,863.75,867.5,16937200
2014-09-12,869.25,873.25,867.5,870.75,23629600
2014-09-16,874,881,873,879.25,18266200
2014-09-17,883,883.5,875.5,875.75,13128200
2014-09-18,881,884.5,878,878,18488400
2014-09-19,880.25,891,880.25,888.5,22407400
2014-09-22,894.75,901,891.5,900,20149800
2014-09-24,892.5,903.25,892,899.25,20574800
2014-09-25,905.25,910,903,910,22381800
2014-09-26,885.5,891.25,880.5,885.5,24568400
2014-09-29,887.75,891.75,881.5,884.5,14327800
2014-09-30,857.5,866,850,864.75,34770000
2014-10-01,858.25,862,845.25,846.75,30430800
2014-10-02,831.5,835,825.25,828,28074600
2014-10-03,825,832.75,824,831,18150000
2014-10-06,843.5,845.5,833.75,833.75,17035000
2014-10-07,835,837.75,828,831,13546400
2014-10-08,824,826.5,815.75,823,19347200
2014-10-09,825,825.25,810.25,810.75,20080000
2014-10-10,792.5,800.5,787,798.75,26689200
2014-10-14,778.75,797,776.75,787.25,24406800
2014-10-15,788,792.75,780,785.25,19111000
2014-10-16,764,777,757.25,775.25,25248800
2014-10-17,777,778.5,760.5,761.25,24630400
2014-10-20,780.25,784.75,772.75,779.5,23888000
2014-10-21,784.5,785,767.5,768.75,17310400
2014-10-22,777.5,783.5,772.25,783.25,13532800
2014-10-23,776.5,779.75,769.5,774.5,16970400
2014-10-24,786.25,789.25,772.75,775.5,18065000
2014-10-27,787,793,784,792.5,18354400
2014-10-28,792.25,794.5,777.5,783.5,14131000
2014-10-29,790.5,807.5,789.25,806.75,22694000
2014-10-30,806.5,813,802,806.5,32043000
2014-10-31,818,841.75,814.25,832.75,28208400
2014-11-04,869.5,869.5,841,841.75,32891200
2014-11-05,827.75,838,826.25,836,29720600
2014-11-06,827.75,829,806.5,820.5,42590800
2014-11-07,830,844,822,839.5,25648400
2014-11-10,829.5,832.75,823.25,826.25,28416200
2014-11-11,832.5,833.75,827.5,830,20079800
2014-11-12,832.75,833,820.75,821,30530200
2014-11-13,819,825.25,815,823.5,19035200
2014-11-14,830,830,812.5,819.25,27704800
2014-11-17,815,817.75,805,807,22793200
2014-11-18,810.75,818.25,810.25,815,17161800
2014-11-19,818.75,822.75,812.75,813.5,18331400
2014-11-20,814,817.5,812,813.75,14149600
2014-11-21,814,816,805.25,810.25,20096000
2014-11-25,820,832.5,817,831.75,24834600
2014-11-26,832.25,843.75,827.75,840,23780600
2014-11-27,833.75,835.25,827.5,827.5,15065000
2014-11-28,820.5,821,813,818.75,27318000
2014-12-01,815.5,816.75,805,806,27440400
2014-12-02,804,814.5,797.5,813,22867200
2014-12-03,816,817.5,810.75,811,17218400
2014-12-04,813.25,816.25,811.5,816.25,17006600
2014-12-05,816.5,819,813.25,818,13710400
2014-12-08,817.5,819.5,815,816.75,14100200
2014-12-09,814.5,814.75,805,808.25,18841600
2014-12-10,800.25,802.5,796,799.25,22905800
2014-12-11,785,785.25,775.5,782.5,28792400
2014-12-12,775,782.5,775,775,32890800
2014-12-15,770,770.25,756,763.75,25839400
2014-12-16,760.25,761.25,740,740.75,34227400
2014-12-17,747.5,758.75,743,747,26993600
2014-12-18,769,771.5,747.5,749.5,27267400
2014-12-19,760.5,774,757.75,773.75,23335600
2014-12-22,783,800,780,800,27065000
2014-12-24,810,810,803.25,807,16504200
2014-12-25,803.5,807,800,805.25,9842600
2014-12-26,805,812.75,802.5,812.25,10241800
2014-12-29,814.5,815,806,814.75,12886800
2014-12-30,813.75,816.25,809,810.75,13404000
