Date,Open,High,Low,Close,Volume
2003-01-01,277,277,277,277,0
2003-01-02,277,277,277,277,0
2003-01-03,277,277,277,277,0
2003-01-06,277.5,287.5,277,285,6200000
2003-01-07,297.5,298,291.5,293,16262000
2003-01-08,289,290,278,279.5,8516000
2003-01-09,278,282.5,276,282.5,6066000
2003-01-10,285,285,279,281.5,4712000
2003-01-13,281.5,281.5,281.5,281.5,0
2003-01-14,275.5,279,274,275,6430000
2003-01-15,277,278,273.5,278,9514000
2003-01-16,281.5,290.5,280.5,289.5,19408000
2003-01-17,296.5,308,292.5,303.5,23660000
2003-01-20,308.5,311,303.5,305,22166000
2003-01-21,305.5,312.5,305,310,10156000
2003-01-22,312.5,316,310,312.5,9556000
2003-01-23,308.5,319.5,308,319.5,10894000
2003-01-24,322.5,325.5,320.5,322.5,14750000
2003-01-27,318,322,314,317.5,7836000
2003-01-28,312.5,313.5,307.5,308,6478000
2003-01-29,307.5,307.5,299,303,12160000
2003-01-30,301.5,305.5,300,301,4342000
2003-01-31,296.5,298,292,295,9748000
2003-02-03,296.5,310.5,293,308.5,9048000
2003-02-04,315,319,310,312,9992000
2003-02-05,311,316,306.5,307.5,6742000
2003-02-06,310,313.5,307,309,6132000
2003-02-07,309.5,311.5,307.5,310.5,3284000
2003-02-10,309,314,309,314,5026000
2003-02-11,314,314,314,314,0
2003-02-12,316.5,325.5,315.5,323,12772000
2003-02-13,321,327,320.5,325.5,8650000
2003-02-14,327.5,335,323.5,335,15778000
2003-02-17,338,341,337.5,339.5,10310000
2003-02-18,334.5,336,322,331.5,10300000
2003-02-19,332,334.5,319,322,6250000
2003-02-20,320,325,316,320,7352000
2003-02-21,319.5,325.5,316,316,5810000
2003-02-24,317.5,321,316,316,6606000
2003-02-25,315,316,309.5,310,7386000
2003-02-26,311.5,319,303,306,7640000
2003-02-27,306,311.5,305,309.5,5166000
2003-02-28,313.5,321.5,312.5,317.5,7100000
2003-03-03,313.5,321,313.5,320,5662000
2003-03-04,320,324,319,321,5504000
2003-03-05,316,322.5,315.5,320.5,5236000
2003-03-06,321,322.5,315,317.5,3700000
2003-03-07,312.5,316.5,307,308,4288000
2003-03-10,305,308.5,303,304,6162000
2003-03-11,300,306,293.5,295,6572000
2003-03-12,297.5,304,297,299.5,7194000
2003-03-13,300,303.5,295,296.5,6988000
2003-03-14,308.5,309.5,306,306.5,15256000
2003-03-17,301.5,304,296,296,5182000
2003-03-18,300,301,295,295,6858000
2003-03-19,296,297,291,294.5,5890000
2003-03-20,297.5,304.5,295.5,298.5,9136000
2003-03-21,298.5,298.5,298.5,298.5,0
2003-03-24,308.5,309,300.5,303.5,7642000
2003-03-25,300,308,296.5,296.5,7932000
2003-03-26,299,302.5,297.5,300,5882000
2003-03-27,297.5,301.5,296.5,297.5,5118000
2003-03-28,298,306.5,297.5,304,8488000
2003-03-31,309,309.5,287,287,7498000
2003-04-01,285.5,295,285,292.5,7238000
2003-04-02,295,296,290,295.5,8480000
2003-04-03,299.5,301.5,298,300.5,10080000
2003-04-04,300,303,298,300,9524000
2003-04-07,300,303.5,299.5,303,8168000
2003-04-08,307,313.5,305.5,310,11628000
2003-04-09,312.5,313.5,306,308.5,7372000
2003-04-10,309,309,303,305,5092000
2003-04-11,309,313.5,302,303.5,11622000
2003-04-14,298,301.5,290.5,293,10074000
2003-04-15,295.5,297,291,295,6672000
2003-04-16,296.5,298,288,290.5,7360000
2003-04-17,287,289.5,283.5,285,7190000
2003-04-18,287,290.5,286,287,5336000
2003-04-21,289.5,291.5,285,288.5,5948000
2003-04-22,286,286.5,281,282.5,4772000
2003-04-23,283,283.5,280,280,4388000
2003-04-24,283.5,284.5,279,279,4828000
2003-04-25,279,279,270.5,274.5,6486000
2003-04-28,275,275,270,270.5,3784000
2003-04-29,270.5,270.5,270.5,270.5,0
2003-04-30,276.5,283,272,282.5,9226000
2003-05-01,280.5,285.5,279,282.5,5560000
2003-05-02,282.5,284.5,278.5,283.5,4648000
2003-05-05,283.5,283.5,283.5,283.5,0
2003-05-06,287.5,293.5,286,293,5312000
2003-05-07,298.5,304,295.5,300,16734000
2003-05-08,300.5,300.5,294.5,296,5504000
2003-05-09,301,301,295,298,8532000
2003-05-12,298,298,293,295.5,5216000
2003-05-13,295.5,298,293.5,295,9632000
2003-05-14,295,296,290.5,294,7772000
2003-05-15,289.5,290,284,286,7054000
2003-05-16,286.5,289.5,284,284.5,4842000
2003-05-19,284.5,286,277.5,282,6174000
2003-05-20,278,281.5,276.5,277.5,5738000
2003-05-21,275,277.5,269.5,271.5,12766000
2003-05-22,270.5,275.5,269.5,271,11700000
2003-05-23,276,284,275.5,282.5,13720000
2003-05-26,287,287,283,283.5,6768000
2003-05-27,282,285,278,279,7894000
2003-05-28,283,285.5,279.5,281.5,4592000
2003-05-29,280,283.5,278.5,282,7074000
2003-05-30,278,280.5,276,276,9096000
2003-06-02,278.5,285.5,278,282.5,6876000
2003-06-03,283,285.5,282,284.5,5710000
2003-06-04,287.5,290.5,285.5,287,4728000
2003-06-05,291.5,296.5,289,293.5,9746000
2003-06-06,295.5,304,294,302,10080000
2003-06-09,307,310,304,307.5,8578000
2003-06-10,302,307,300.5,306.5,4982000
2003-06-11,310,316.5,309.5,313.5,10304000
2003-06-12,317,317.5,312.5,314.5,8642000
2003-06-13,313,313.5,304.5,305.5,14374000
2003-06-16,300.5,303.5,298,299,4864000
2003-06-17,305,307.5,299.5,300.5,9510000
2003-06-18,306.5,309.5,300,300.5,7754000
2003-06-19,305.5,305.5,292,296,10210000
2003-06-20,294.5,304,293,303.5,7030000
2003-06-23,307.5,313,304.5,311.5,9702000
2003-06-24,310,311,303,304,4498000
2003-06-25,307,312,307,308,5494000
2003-06-26,310,310,303,305.5,4366000
2003-06-27,310,310,304.5,306,4286000
