Date,Open,High,Low,Close,Volume
2016-01-04,720.25,727,711.75,714.75,14836400
2016-01-05,713,723.75,713,715.25,14075200
2016-01-06,715.25,723.5,707.5,711,15863600
2016-01-07,705,706,694.25,694.25,30401200
2016-01-08,686.5,704.25,685.5,694.5,24500000
2016-01-12,687.25,689,665,665,36904800
2016-01-13,670,684.5,667.25,679.5,21529200
2016-01-14,664.5,664.5,649.5,657.5,35882600
2016-01-15,667.75,675.75,655.5,657,23178600
2016-01-18,645,654.25,640.25,651,18384400
2016-01-19,651.5,659.25,646,655.5,15444400
2016-01-20,651,652.25,634,634.75,31913400
2016-01-21,634,641.25,613.25,613.25,29235600
2016-01-22,627.5,643,623.25,640.75,29872400
2016-01-25,650,657.5,643,653.25,23661800
2016-01-26,645,645.25,630,631.5,19498800
2016-01-27,646.5,660.75,645.5,658,22103200
2016-01-28,657.75,662.25,650.25,653.5,13277200
2016-01-29,658.5,683.75,651.25,677.75,29871600
2016-02-01,690,693.25,682,685.75,20916800
2016-02-02,677.75,679,668.5,670.5,16388400
2016-02-03,657.5,657.5,628.5,631.25,32723000
2016-02-04,632.75,653.5,630.75,643.75,28587800
2016-02-05,644,672.25,644,668.75,39296400
2016-02-08,658.75,666.75,651.5,662.5,21601400
2016-02-09,637.5,644.75,630,631,26572800
2016-02-10,632,634.25,600,607.5,34561000
2016-02-12,593.75,597.5,582,588.25,45471600
2016-02-15,620,656.25,612.25,647.25,36109600
2016-02-16,643.25,676,641.75,666.25,25918800
2016-02-17,662.25,670.25,639,647,22697000
2016-02-18,674.5,685,668.75,679,26522600
2016-02-19,664,664.25,651.25,659.75,24899400
2016-02-22,652.25,662.75,648.25,656.5,19205600
2016-02-23,674,689,670.5,670.75,25327800
2016-02-24,660,664.75,649.25,664,20533800
2016-02-25,666.75,672.25,661.5,668.75,17686000
2016-02-26,679,683.5,658.75,662.25,19611400
2016-02-29,672,672,650.75,650.75,18898400
2016-03-01,652.5,657.5,642.75,650.5,17761000
2016-03-02,670.25,683,665,680.25,23114800
2016-03-03,692.5,705,690.25,705,26508600
2016-03-04,710,723,706,723,26743200
2016-03-07,720,734,707.75,725,24438800
2016-03-08,740,754.25,725.75,728,36689800
2016-03-09,706,719,699.25,714.5,25955800
2016-03-10,725,727,712.5,717,18881000
2016-03-11,702.5,722.25,700.25,718.5,26062800
2016-03-14,725,726.75,716.5,719.5,15459000
2016-03-15,710,712,701.75,705,28667000
2016-03-16,698.75,701.5,691.5,692.5,19213400
2016-03-17,707.5,711.5,694,699.25,25975600
2016-03-18,701.25,712,696,703.5,26216000
2016-03-22,713.25,718.25,704.5,709.5,21931400
2016-03-23,708.75,713.25,700.5,702.5,17869200
2016-03-24,654,660.25,645,649.75,93990200
2016-03-25,651.5,673.75,650.25,672,41858800
2016-03-28,675,675,665.25,672,34075000
2016-03-29,664,667.25,659,667,25536400
2016-03-30,657.25,657.5,648,649,21228400
2016-03-31,650.75,656.75,647.5,647.5,17383000
2016-04-01,641.25,641.25,627,628.5,23918400
2016-04-04,625.25,643.75,625.25,634,19289400
2016-04-05,625,629.75,612.75,613.25,24299600
2016-04-06,608.5,617.25,601.5,607,24349600
2016-04-07,613.5,620.75,604.5,617,18786000
2016-04-08,607.25,631.5,602,623.25,18918400
2016-04-11,623.5,634.75,609.75,634,24056200
2016-04-12,634.5,646.25,629.75,642,16104200
2016-04-13,653,660,644.5,659.25,20553600
2016-04-14,666,672.5,662.25,672.5,22534600
2016-04-15,668,671.75,665.5,668.25,12708400
2016-04-18,640,650,638.25,649,16591200
2016-04-19,675,675,663.75,666.5,16711800
2016-04-20,675,676.5,667.25,669.25,15186000
2016-04-21,676,692.25,673.5,691.5,28313600
2016-04-22,681.5,701.5,681.5,700.25,24969400
2016-04-25,700,700,687,695.5,12734800
2016-04-26,694.5,699.5,687.5,693.5,17202600
2016-04-27,693.5,697.5,686.75,689.5,14107400
2016-04-28,697.25,700,668.25,670.75,20542800
2016-05-02,644,657.75,643.5,657.5,19792600
2016-05-06,650.75,656.25,644,651.5,16557400
2016-05-09,654.75,661,653.25,654.75,12495200
2016-05-10,642,665,631.5,642.25,36051000
2016-05-11,655.25,663.25,646,647.75,18376400
2016-05-12,640.5,647.5,638.5,646.25,13102400
2016-05-13,651,653,639.25,639.25,15877400
2016-05-16,640,646,636.5,638,10974800
2016-05-17,645.5,651.25,640.75,648,12001800
2016-05-18,651,664.25,649,660.5,16764800
2016-05-19,663.5,666.5,647.25,651,15409000
2016-05-20,650.5,659.25,647.75,654.75,14342800
2016-05-23,654.25,655.5,639,651.25,11866000
2016-05-24,650.75,652,643,644,9672800
2016-05-25,652,655,646.75,647.25,9888800
2016-05-26,652.25,655,645.75,646.5,12685000
2016-05-27,651.5,657.75,649.5,652,10120000
2016-05-30,656,660.25,653.5,658.5,11517200
2016-05-31,659,669.75,657,667.5,13444200
2016-06-01,663.25,666.5,655,657,11893600
2016-06-02,653.75,654,644,645.25,13594400
2016-06-03,644,650.75,640.5,643.75,10464400
2016-06-06,630.5,641.75,625.5,639,15220200
2016-06-07,642.25,650,641.25,645,14655800
2016-06-08,646,653.25,641,653.25,10387000
2016-06-09,650,652,644,648.5,12979600
2016-06-10,643.75,649.5,641.25,645.75,15429400
2016-06-13,630.75,634,616.25,616.75,17366600
2016-06-14,614.5,623.25,609.5,615.25,15359800
2016-06-15,614.25,619.75,609.5,611.75,14021000
2016-06-16,611,612,594.5,599.25,17732600
2016-06-17,605.75,611.75,590.75,597.5,24266800
2016-06-20,611,618.75,607.25,615,18003200
2016-06-21,615.5,619.25,604,618.25,12055400
2016-06-22,620.5,623.5,617.5,618.75,11929600
2016-06-23,618.75,630.5,614.5,629.5,12951200
2016-06-24,635,636,582.25,596.5,34271600
2016-06-27,600,602,590.75,595.25,15722200
2016-06-28,588.5,595.5,578.25,592.25,16740000
2016-06-29,605,614.75,597.5,611,13976800
