Date,Open,High,Low,Close,Volume
2017-01-04,809,822,809,819,12476800
2017-01-05,821,821,812,818.5,7995200
2017-01-06,812.5,821.25,812,818.75,8718400
2017-01-10,811.5,818.75,809.25,813,10579400
2017-01-11,820,824.5,818.75,824.25,9486200
2017-01-12,824.25,825,815.25,820,9771800
2017-01-13,815.75,821.5,814.75,821.25,7762000
2017-01-16,820,822,812.25,813.5,7892600
2017-01-17,805,809.5,801.75,801.75,10307000
2017-01-18,800,812.75,798.5,810.75,9861800
2017-01-19,815.5,822.25,814.25,821.25,10528200
2017-01-20,821.5,828.25,819.25,824.5,10382400
2017-01-23,819.25,825,813,820.5,10172000
2017-01-24,822.25,836.5,821.75,830.5,16461800
2017-01-25,841,843.25,827.5,833,12948200
2017-01-26,841,850,838,849.75,20300800
2017-01-27,849.75,849.75,843.75,846.75,9267800
2017-01-30,840.25,841.75,837.5,839.5,7834200
2017-01-31,827.5,837.5,826.5,828.25,12418000
2017-02-01,815,831.25,814,829.5,10562400
2017-02-02,835,835.5,821.5,827.5,11458600
2017-02-03,829.75,836,821.75,822.5,9915000
2017-02-06,825,827.75,820.75,824,7598800
2017-02-07,826.25,830.75,824,827,8812400
2017-02-08,832,849.25,829.25,847.5,22090000
2017-02-09,843.5,845,835,836.75,13190600
2017-02-10,847.5,848.75,842.75,843,15082600
2017-02-13,847.75,855,845.5,851,17649400
2017-02-14,853.5,854,845.5,846.5,11085200
2017-02-15,854.75,856.75,852.5,854,11282000
2017-02-16,856,856.5,848.25,849,10296600
2017-02-17,845.5,849.5,841.25,847.25,6951000
2017-02-20,842.25,853.5,836.75,851.5,8344600
2017-02-21,854.75,860,852,857,10796200
2017-02-22,862.5,870,861.25,869.25,14231000
2017-02-23,870,872,864,870.5,12995200
2017-02-24,873.5,875,861.25,861.75,13001200
2017-02-27,850,857.75,845.5,854.75,11857400
2017-02-28,860,868.5,858.75,859.5,11805200
2017-03-01,863.75,876.5,856.75,868.25,13724000
2017-03-02,875.5,875.75,866.25,866.75,10524600
2017-03-03,861,864,853.75,856.75,10584600
2017-03-06,853.75,857,853.5,854,5119000
2017-03-07,856.25,862,855.5,859,8650200
2017-03-08,856.5,858,853.25,856.25,9306400
2017-03-09,853.5,854.5,845.25,848.5,9927000
2017-03-10,848.5,850.75,845.25,847.5,14242600
2017-03-13,845,853.75,845,848.5,8545800
2017-03-14,855.25,857,847.75,848.25,8171200
2017-03-15,846.5,848.75,842.5,844,10231000
2017-03-16,845.5,849.5,840.5,842.5,12440200
2017-03-17,840,840.25,832.5,835.75,23866800
2017-03-21,834.25,841.5,833.5,839.5,11010000
2017-03-22,827.5,832,816,818.75,17055800
2017-03-23,813.5,815.25,805.75,807.25,17631600
2017-03-24,810,820,808.75,819.5,15068600
2017-03-27,807.5,817.5,806.25,813.5,13515400
2017-03-28,823.75,826.5,819,826,15083400
2017-03-29,823.75,827,821,826,15096000
2017-03-30,821.25,830.5,820.25,821.5,11016400
2017-03-31,824.25,824.25,806.25,806.25,13905800
2017-04-03,810.25,811.25,800.75,805.5,10751200
2017-04-04,807.5,807.75,796.75,801.5,11984600
2017-04-05,800.5,809.5,799.25,801,11267800
2017-04-06,798.25,804.75,794,800.5,14444600
2017-04-07,805.75,812,800.25,808.25,15340600
2017-04-10,814.25,815.5,808.75,811.75,9561600
2017-04-11,807,815,806.75,813.75,8112800
2017-04-12,810,812.5,796,797.75,11575000
2017-04-13,781.25,781.75,759,767,23687400
2017-04-14,767,771,763.75,766.75,10365800
2017-04-17,760.75,766.25,760.5,765.5,6784600
2017-04-18,769.5,773.75,761.75,762.75,10865800
2017-04-19,748.25,753.25,738.25,750,22545800
2017-04-20,745,751.75,744.5,745.25,15166800
2017-04-21,760,762.5,751.25,760.75,14880000
2017-04-24,770,772.25,761.75,762.5,10112200
2017-04-25,763.5,778.25,763,776,8751000
2017-04-26,786.75,787.25,778.5,785.25,10560800
2017-04-27,784.5,787,779.5,785,8087800
2017-04-28,785,791.75,784,786.5,8957400
2017-05-01,785,790.75,781.75,790.75,5434000
2017-05-02,792,802,791,799.5,10124800
2017-05-08,800.5,808.75,800.5,808.5,13177000
2017-05-09,805.25,814,792.5,802.75,21183000
2017-05-10,799.25,799.5,782.5,784.75,20571400
2017-05-11,785,787,779.75,781.25,15228600
2017-05-12,775.75,781.5,774.75,780,11163600
2017-05-15,778,779.75,767.75,770,11189800
2017-05-16,777.5,781.25,776.5,781,10340600
2017-05-17,770.25,773,756,756.75,21137400
2017-05-18,749,750.75,741.5,742.25,26119800
2017-05-19,745.75,756.25,743.5,753,13254800
2017-05-22,760,760.25,752,753.75,9362200
2017-05-23,752.75,756,750.75,752.75,7147000
2017-05-24,760,760,751.5,753,9771800
2017-05-25,752,754,745.75,753,10456600
2017-05-26,753.5,755.5,750.75,751,10150400
2017-05-29,752,752.75,747.5,748,5432800
2017-05-30,748,748.75,743.5,746.75,10037200
2017-05-31,747.25,749.5,745.75,747.75,9307600
2017-06-01,743.5,751.5,741.25,748.5,11009200
2017-06-02,756.5,773.25,754.75,772.5,18811200
2017-06-05,762.5,765,753,757.25,14913400
