Date,Open,High,Low,Close,Volume
2002-01-01,324.5,324.5,324.5,324.5,0
2002-01-02,324.5,324.5,324.5,324.5,0
2002-01-03,324.5,324.5,324.5,324.5,0
2002-01-04,325.5,329.5,318.5,329.5,3572000
2002-01-07,324.5,331.5,320,329.5,5892000
2002-01-08,324.5,327,314.5,323.5,7410000
2002-01-09,324,329.5,318.5,321.5,5946000
2002-01-10,321,321.5,311.5,313.5,7366000
2002-01-11,317.5,321.5,312.5,316,8248000
2002-01-14,316,316,316,316,0
2002-01-15,306,320.5,303.5,313.5,9736000
2002-01-16,315,325,310,323,8170000
2002-01-17,320,323.5,314.5,321,7338000
2002-01-18,324,329.5,321.5,329.5,7688000
2002-01-21,334.5,342,332.5,338,8520000
2002-01-22,341.5,346.5,335.5,339.5,9700000
2002-01-23,343.5,346,342,342.5,11202000
2002-01-24,342,342,328,333.5,7078000
2002-01-25,332.5,332.5,327.5,331,5592000
2002-01-28,331,339.5,331,339.5,7054000
2002-01-29,339.5,343.5,338,340,4410000
2002-01-30,335,335,325.5,331,5610000
2002-01-31,331,331,331,331,0
2002-02-01,330,334,325.5,329.5,3382000
2002-02-04,334.5,335,329.5,331.5,4102000
2002-02-05,331.5,340,331,336.5,7076000
2002-02-06,332,342.5,332,338,7380000
2002-02-07,338,346.5,336.5,343.5,7366000
2002-02-08,350,351,342,348,10044000
2002-02-11,348,348,348,348,0
2002-02-12,355,357,347,348,6160000
2002-02-13,352.5,365,351,363.5,12182000
2002-02-14,363.5,369.5,363.5,367,8994000
2002-02-15,362.5,380,362.5,375,10360000
2002-02-18,371.5,384,371.5,378.5,11032000
2002-02-19,378,378,363,367.5,8402000
2002-02-20,362.5,367,360,364.5,4676000
2002-02-21,367.5,382.5,363.5,380,5992000
2002-02-22,375,378.5,367,375.5,5740000
2002-02-25,375,377,370,373,3990000
2002-02-26,372.5,377,367,370,5094000
2002-02-27,370,377.5,366,377.5,9014000
2002-02-28,381,386.5,372,373,5992000
2002-03-01,376.5,381,371,380,5900000
2002-03-04,381.5,397,381.5,397,8448000
2002-03-05,397,397,380.5,387,5748000
2002-03-06,392,396,388,390,5594000
2002-03-07,386,398,380.5,395.5,8084000
2002-03-08,396.5,397,383,389,12936000
2002-03-11,395,417.5,395,414.5,13348000
2002-03-12,414,414,395.5,399,9130000
2002-03-13,395,396,388.5,390,10214000
2002-03-14,394,396.5,382,392.5,7812000
2002-03-15,397.5,407,395,405,7884000
2002-03-18,404.5,405,398,399.5,5486000
2002-03-19,399.5,404.5,399,404.5,5488000
2002-03-20,407.5,407.5,393,399.5,7182000
2002-03-21,399.5,399.5,399.5,399.5,0
2002-03-22,389.5,394,381,381.5,6570000
2002-03-25,384.5,399.5,381,390,6778000
2002-03-26,386,391.5,379,382,8428000
2002-03-27,387,398.5,380,394.5,4468000
2002-03-28,399,408.5,394,404.5,4690000
2002-03-29,404.5,404.5,388.5,388.5,3516000
2002-04-01,393.5,394.5,377.5,378,6584000
2002-04-02,378,401,374.5,399,9748000
2002-04-03,394,400,389.5,396.5,8480000
2002-04-04,401.5,414.5,400.5,410.5,12910000
2002-04-05,412.5,415.5,408.5,410.5,7668000
2002-04-08,410,410,403,407.5,3004000
2002-04-09,406,409.5,402,402,4072000
2002-04-10,400,406.5,391,394.5,7462000
2002-04-11,398.5,398.5,388.5,388.5,4402000
2002-04-12,387.5,391.5,381,385,5506000
2002-04-15,385.5,389.5,380.5,387.5,3362000
2002-04-16,391.5,400,388.5,397,5452000
2002-04-17,406,409,402.5,406,8020000
2002-04-18,403.5,409,400.5,407.5,4228000
2002-04-19,397.5,401.5,396,401,5166000
2002-04-22,406,411,403,408,3792000
2002-04-23,408,409,404.5,407.5,3132000
2002-04-24,407,412,406,408.5,4176000
2002-04-25,411.5,411.5,402,404,3138000
2002-04-26,407,407.5,398,404.5,4512000
2002-04-29,404.5,404.5,404.5,404.5,0
2002-04-30,406.5,410.5,404.5,406,4786000
2002-05-01,409.5,416,406.5,412.5,7082000
2002-05-02,410,415,408,415,2482000
2002-05-03,415,415,415,415,0
2002-05-06,415,415,415,415,0
2002-05-07,411.5,415,406.5,412,3346000
2002-05-08,407,413.5,403,410,4174000
2002-05-09,415,417,409.5,414.5,4836000
2002-05-10,415.5,417,410,415,5104000
2002-05-13,414,417,405,408,6250000
2002-05-14,410,415,399.5,408.5,10684000
2002-05-15,415.5,424.5,412.5,422.5,16664000
2002-05-16,432.5,440,429,437.5,18080000
2002-05-17,447.5,452,443.5,447,20442000
2002-05-20,452,452,445,446.5,11110000
2002-05-21,447,460,447,455,12324000
2002-05-22,452.5,456,448.5,454,7012000
2002-05-23,458,463.5,455,455,13618000
2002-05-24,457.5,457.5,446.5,449.5,6522000
2002-05-27,446,451.5,442,442,6898000
2002-05-28,437,437,425,429.5,13382000
2002-05-29,421.5,423,413,419,16172000
2002-05-30,420.5,427,416,426,6918000
2002-05-31,423,431,411.5,411.5,9288000
2002-06-03,420,429,420,427.5,5522000
2002-06-04,427,432.5,423.5,426.5,7126000
2002-06-05,431,437.5,427.5,437.5,9342000
2002-06-06,433.5,437.5,427.5,436,7978000
2002-06-07,436,436,428.5,435,7670000
2002-06-10,432,436.5,429.5,430,4440000
2002-06-11,429.5,443,429,440.5,8794000
2002-06-12,441.5,445.5,436.5,440,11742000
2002-06-13,440.5,442,427.5,430.5,6788000
2002-06-14,421,425,411.5,412.5,19814000
2002-06-17,407.5,410,395,397,10696000
2002-06-18,407,411,401.5,405,6566000
2002-06-19,405,405,385,385,7540000
