Date,Open,High,Low,Close,Volume
2022-01-04,1365,1381.75,1357.75,1381.5,6491600
2022-01-05,1397.5,1419.5,1391.75,1417.25,10694600
2022-01-06,1417.5,1422.5,1396.5,1399,8300000
2022-01-07,1405.25,1409.75,1389.5,1392.75,7028000
2022-01-11,1400.25,1403,1384,1402.5,7176400
2022-01-12,1410,1435.25,1405.5,1435.25,8374200
2022-01-13,1439.75,1469.75,1436.25,1463.75,10462200
2022-01-14,1442.75,1446.5,1410.25,1428.25,12092400
2022-01-17,1449.5,1465,1440.25,1445.5,6154600
2022-01-18,1458.5,1460.75,1431.75,1435,7418800
2022-01-19,1410.75,1434,1407.5,1420.5,9170400
2022-01-20,1425,1438,1411,1430.25,7673200
2022-01-21,1426.5,1432,1408,1426.75,6244800
2022-01-24,1423.75,1425.75,1405.25,1424.5,6668800
2022-01-25,1420,1420,1388.75,1399.5,9470600
2022-01-26,1406,1414.75,1396,1406.25,5137000
2022-01-27,1428,1429.25,1378,1389.5,9528000
2022-01-28,1404.25,1421.75,1400,1421.5,7831400
2022-01-31,1414.5,1433,1408.75,1426.75,6098400
2022-02-01,1426.75,1433,1414.25,1417,6766000
2022-02-02,1426.75,1452,1421.25,1448.25,9517000
2022-02-03,1451.25,1467.5,1418.5,1438.75,16541000
2022-02-04,1477.5,1481.5,1439,1481.25,17679200
2022-02-07,1481,1482.5,1454,1482.5,10079000
2022-02-08,1487.5,1507.5,1477.75,1494.25,12006800
2022-02-09,1500,1513,1493.25,1506.5,11667000
2022-02-10,1515,1516.5,1494.5,1516.5,9276400
2022-02-14,1505,1534.5,1503,1530,11199800
2022-02-15,1535,1546.5,1481.5,1482,13312400
2022-02-16,1505,1519.5,1500.5,1510,8162600
2022-02-17,1530.5,1550,1526.5,1549,11681400
2022-02-18,1523,1560.5,1520.5,1550,10223400
2022-02-21,1531,1542,1521.5,1537.5,6290200
2022-02-22,1513,1526,1500.5,1514.5,8434200
2022-02-24,1500.5,1507.5,1444.25,1458,14979800
2022-02-25,1465.25,1497.5,1465,1497.25,13696200
2022-02-28,1467.5,1472,1403.25,1432.75,33117600
2022-03-01,1400,1433.25,1395.5,1413,21441200
2022-03-02,1398.5,1421.25,1376.5,1410,16014000
2022-03-03,1435,1479.5,1428,1478.25,16703200
2022-03-04,1490,1512,1465.5,1494.5,14732000
2022-03-07,1545,1556.5,1508,1536,18515000
2022-03-08,1551,1565,1453.5,1470,17874200
2022-03-09,1477,1508.5,1472.5,1484.25,11049600
2022-03-10,1480,1510,1477.5,1509,11789400
2022-03-11,1509.5,1536,1505.5,1519.5,12176200
2022-03-14,1527.5,1551.5,1527,1540,7558000
2022-03-15,1534,1534.5,1476.5,1489.25,15663800
2022-03-16,1499,1524.5,1495,1504.5,13928400
2022-03-17,1523.5,1553.5,1520.5,1553.5,13852000
2022-03-18,1549,1576.5,1540,1567,16178400
2022-03-22,1580.5,1672.5,1580.5,1666,17879200
2022-03-23,1679,1679,1630.5,1668,13001400
2022-03-24,1660,1684,1655.5,1684,9443400
2022-03-25,1694.5,1703.5,1681.5,1703.5,8521000
2022-03-28,1701.5,1707,1666,1678,9864600
2022-03-29,1699.5,1701,1675,1691.5,9549600
2022-03-30,1655,1668.5,1629.5,1659,10159600
2022-03-31,1662,1696.5,1643.5,1664,12585600
2022-04-01,1645.5,1652,1627,1648,8941600
2022-04-04,1640.5,1646,1620.5,1626.5,6715000
2022-04-05,1630,1635,1580,1588.5,11177800
2022-04-06,1576.5,1586,1568.5,1573,8616000
2022-04-07,1553,1564,1526,1562.5,8855800
2022-04-08,1563.5,1577.5,1542.5,1554,7927600
2022-04-11,1565.5,1574,1543.5,1560.5,6817600
2022-04-12,1550,1558.5,1534,1545.5,5058800
2022-04-13,1561.5,1586.5,1554.5,1583,8178800
2022-04-14,1609.5,1626.5,1599.5,1625,9627200
2022-04-15,1610.5,1641.5,1603.5,1636,6423400
