Date,Open,High,Low,Close,Volume
2011-01-04,679,691.5,675.5,687,28381600
2011-01-05,686,694.5,682.5,694.5,22793600
2011-01-06,703.5,713.5,702.5,713.5,31125000
2011-01-07,707.5,712,707,708.5,13752200
2011-01-11,704.5,719.5,703.5,715,20017200
2011-01-12,725,726.5,717,718,24931800
2011-01-13,728.5,732.5,721,725.5,18797000
2011-01-14,720,722,711.5,712,27573400
2011-01-17,720,721.5,707.5,710.5,14841800
2011-01-18,715.5,725.5,711.5,719,16750000
2011-01-19,722,726.5,718,726.5,13731400
2011-01-20,718,722.5,716.5,720,13166000
2011-01-21,715.5,717,691,696.5,29942600
2011-01-24,700,703.5,697.5,699,12657000
2011-01-25,703.5,710.5,700,706.5,15549600
2011-01-26,700.5,703,690,693,21624200
2011-01-27,696.5,703.5,694,699,17090600
2011-01-28,700,702.5,690.5,697,13962600
2011-01-31,684,694,684,690,16786800
2011-02-01,695,698.5,692.5,697,12156600
2011-02-02,705.5,730,705,724.5,44728000
2011-02-03,740,748.5,735.5,738,39365200
2011-02-04,740,747,739.5,742,23458200
2011-02-07,749,749.5,742.5,743,12653800
2011-02-08,747.5,749,741,746,15502400
2011-02-09,747.5,760.5,742,745,20039600
2011-02-10,743,747,739,741.5,14836400
2011-02-14,734.5,752.5,730.5,751,11398000
2011-02-15,752,771,752,768.5,26108000
2011-02-16,765.5,770.5,761,763.5,15231000
2011-02-17,778.5,779,770.5,774.5,17551200
2011-02-18,775,778.5,770,773.5,13319600
2011-02-21,776,778,769,776.5,12809800
2011-02-22,765.5,766,752.5,758,22406200
2011-02-23,744,752,743,746.5,22351000
2011-02-24,736.5,738.5,726.5,730.5,31902600
2011-02-25,728.5,734,727,731.5,20626600
2011-02-28,732.5,746,718.5,743,24711800
2011-03-01,750,755,746,753.5,19874800
2011-03-02,743.5,748.5,739.5,742.5,20714400
2011-03-03,746,751.5,745.5,750.5,12445800
2011-03-04,766,766.5,756.5,762.5,20554200
2011-03-07,755,757,744,745.5,20590000
2011-03-08,745,749,741,744.5,12105600
2011-03-09,750,756,747,749.5,13653200
2011-03-10,746,746,730.5,733,17115200
2011-03-11,719.5,724,704,706,38995200
