Date,Open,High,Low,Close,Volume
2019-01-04,825.25,841.25,818,839.25,13378400
2019-01-07,864.5,870.5,861.25,865.25,9369800
2019-01-08,863.25,870.75,858,863.25,9069200
2019-01-09,867.5,871.75,863.5,869,8199000
2019-01-10,867,871.5,860,869.75,6733200
2019-01-11,870.25,875.5,863.25,869,8060000
2019-01-15,864,878.5,861,875.75,8435000
2019-01-16,875.5,876.5,868,872,7278800
2019-01-17,870.75,877.5,868.25,875,6393200
2019-01-18,879.5,888.5,877.5,886,8575200
2019-01-21,893,899.5,890.75,899.5,8982000
2019-01-22,900,903.5,886.75,889.75,6542400
2019-01-23,887.75,893.5,885.5,885.75,7584200
2019-01-24,882.5,892.75,878.5,892.5,6724000
2019-01-25,886.5,895.75,886.25,894.5,6204000
2019-01-28,890.5,892,872,872,13755600
2019-01-29,867.5,878,864.5,870,11882600
2019-01-30,873.5,882.5,871.5,877.5,13317400
2019-01-31,885,888.75,879.75,886.25,10961400
2019-02-01,886,887,858.5,864.5,15758200
2019-02-04,875.5,883.5,870,879.75,9281600
2019-02-05,889.5,891,879,885.75,9339200
2019-02-06,886,891.5,878.5,883.5,10043800
2019-02-07,880.5,882.25,866,872.5,11062400
2019-02-08,858.25,859.75,841.25,843.25,15292000
2019-02-12,849.75,863,840.75,858.5,10023400
2019-02-13,863.75,875,860,875,9223800
2019-02-14,875,881.5,872.25,874.5,8146600
2019-02-15,873.25,874.25,867.25,871.5,7484200
2019-02-18,883,888.75,881.5,888.75,7509800
2019-02-19,879.75,888,877.5,886.75,6555200
2019-02-20,893,903.25,890.75,901.5,10510800
2019-02-21,896.5,902.75,891.5,898,8826000
2019-02-22,885.75,889.25,880.25,888.25,6890800
2019-02-25,894,894.25,885,887.5,6549400
2019-02-26,887.75,889.5,878.25,880.5,8344200
2019-02-27,883,886.75,881.25,882.5,9151200
2019-02-28,881.5,882.25,874.5,875,9920000
2019-03-01,872.5,876.75,868.75,871.5,8821200
2019-03-04,875,875,865.5,868.25,9359200
2019-03-05,868.25,871.75,864.5,870.5,8376200
2019-03-06,872.5,874.75,869,873.25,8861800
2019-03-07,872.25,874.5,869.25,872.5,9235000
2019-03-08,871,875.25,860.25,862,12650600
2019-03-11,864.25,873.25,863.25,872.25,4498000
2019-03-12,877.75,881,876,877.75,6044400
2019-03-13,877.5,878.5,866.5,869.25,5031000
