Date,Open,High,Low,Close,Volume
2004-01-01,431.5,431.5,431.5,431.5,0
2004-01-02,431.5,431.5,431.5,431.5,0
2004-01-05,436,439,431.5,438,4924000
2004-01-06,437.5,437.5,425.5,431.5,5574000
2004-01-07,435,435,421.5,425,8118000
2004-01-08,422.5,429.5,422.5,423.5,6298000
2004-01-09,424,429.5,418,429,9752000
2004-01-12,429,429,429,429,0
2004-01-13,419,421.5,414,419.5,11010000
2004-01-14,411.5,422,411,417,10234000
2004-01-15,420.5,429,420,423,13824000
2004-01-16,420.5,423.5,416.5,419.5,10666000
2004-01-19,417,436,416.5,431.5,12980000
2004-01-20,431.5,431.5,426,426,6788000
2004-01-21,421,423,418,419,9644000
2004-01-22,420.5,422,412,416.5,11134000
2004-01-23,421.5,424.5,416.5,420,12666000
2004-01-26,416.5,421.5,414,420,8100000
2004-01-27,425,425,409.5,410.5,11366000
2004-01-28,405,409,405,407.5,9878000
2004-01-29,402.5,404,394.5,399.5,9962000
2004-01-30,402.5,408.5,399,402,10836000
2004-02-02,399,405,397,397,8774000
2004-02-03,398.5,399,382.5,393,12008000
2004-02-04,395.5,395.5,385,385,7818000
2004-02-05,385,395.5,384.5,390.5,10930000
2004-02-06,395.5,401,393.5,399.5,9632000
2004-02-09,404.5,405.5,392.5,393,10408000
2004-02-10,394,397.5,390,396,8336000
2004-02-11,396,396,396,396,0
2004-02-12,401,404.5,400,400,9020000
2004-02-13,404,414,403,410,10458000
2004-02-16,410,419.5,410,418,9050000
2004-02-17,417.5,419.5,415.5,418,7324000
2004-02-18,421,421,412,412,7308000
2004-02-19,415,421,413,418,5390000
2004-02-20,420,421.5,413.5,415.5,5874000
2004-02-23,418.5,422.5,416.5,420.5,4852000
2004-02-24,421.5,422,405,409.5,6566000
2004-02-25,406,413,406,409,5658000
2004-02-26,412,417,410,417,4176000
2004-02-27,420,430.5,417,422.5,11168000
2004-03-01,430,436.5,427.5,435.5,14394000
2004-03-02,442.5,446.5,436.5,443,16098000
2004-03-03,445,450,441.5,445,12830000
2004-03-04,442.5,447,434.5,434.5,7006000
2004-03-05,438,447.5,436,447.5,11614000
2004-03-08,449,455,447.5,449,11848000
2004-03-09,444,455,444,455,6786000
2004-03-10,455,455,440,442.5,8074000
2004-03-11,433.5,442.5,433,439.5,7410000
2004-03-12,434.5,441,432,438,14270000
2004-03-15,444,449.5,442.5,443.5,5088000
2004-03-16,444,446.5,437.5,438,5092000
2004-03-17,443.5,452.5,443,450,11650000
2004-03-18,460,460,446,446,10954000
2004-03-19,445,453,443.5,447.5,5284000
2004-03-22,442.5,443,434,440,5820000
2004-03-23,438.5,451,435.5,444,7294000
2004-03-24,448.5,453.5,446,449,12692000
2004-03-25,455,466,454,466,13706000
2004-03-26,467.5,474,467.5,473,9582000
2004-03-29,475,478,466,469,6172000
2004-03-30,473,473,459,461,6620000
2004-03-31,461.5,473,461.5,467,11060000
2004-04-01,478.5,483.5,473.5,482.5,13320000
2004-04-02,482.5,482.5,476.5,478.5,8550000
2004-04-05,484.5,485,479,481.5,6586000
2004-04-06,484.5,494,482.5,491,11400000
2004-04-07,489,490,482.5,485.5,6572000
2004-04-08,485,496.5,482.5,495,10118000
2004-04-09,495.5,497.5,486.5,495.5,17642000
2004-04-12,499.5,508.5,495.5,505,14222000
2004-04-13,507.5,510.5,504,505,6910000
2004-04-14,495,504,495,501,9436000
2004-04-15,498.5,500,477.5,483,12342000
