Date,Open,High,Low,Close,Volume
2007-01-04,1480,1490,1480,1490,15871000000
2007-01-05,1490,1500,1480,1490,33826000
2007-01-09,1480,1520,1480,1510,37776000
2007-01-10,1520,1520,1490,1490,37657000
2007-01-11,1490,1500,1470,1470,21103000
2007-01-12,1480,1520,1470,1510,37697000
2007-01-15,1520,1550,1520,1530,56265000
2007-01-16,1540,1550,1530,1530,28208000
2007-01-17,1540,1550,1520,1530,33724000
2007-01-18,1520,1530,1510,1530,44384000
2007-01-19,1530,1530,1500,1510,39746000
2007-01-22,1520,1550,1510,1550,36781000
2007-01-23,1540,1550,1530,1530,23241000
2007-01-24,1540,1550,1520,1520,41292000
2007-01-25,1530,1540,1510,1520,32559000
2007-01-26,1510,1520,1500,1500,19067000
2007-01-29,1480,1490,1460,1470,49003000
2007-01-30,1480,1480,1460,1460,30938000
2007-01-31,1460,1470,1450,1460,32512000
2007-02-01,1460,1470,1450,1460,37207000
2007-02-02,1470,1480,1450,1450,27670000
2007-02-05,1450,1450,1410,1420,58359000
2007-02-06,1410,1420,1390,1410,65450000
2007-02-07,1410,1420,1400,1400,47448000
2007-02-08,1400,1410,1390,1400,30533000
2007-02-09,1400,1460,1390,1440,102663000
2007-02-13,1450,1480,1450,1460,42014000000
2007-02-14,1480,1490,1470,1480,41104000
2007-02-15,1490,1500,1480,1500,39810000
2007-02-16,1480,1500,1470,1490,31836000
2007-02-19,1490,1500,1470,1500,17158000
2007-02-20,1500,1500,1480,1500,28238000
2007-02-21,1480,1530,1480,1510,60053000
2007-02-22,1530,1540,1510,1520,45157000
2007-02-23,1530,1540,1510,1520,46737000
2007-02-26,1530,1540,1500,1510,31575000
2007-02-27,1500,1510,1490,1490,25483000
2007-02-28,1430,1460,1420,1460,61885000
2007-03-01,1450,1470,1420,1430,50785000
2007-03-02,1430,1440,1410,1420,28354000
2007-03-05,1400,1410,1380,1380,69190000
2007-03-06,1380,1400,1380,1390,59202000
2007-03-07,1410,1410,1380,1380,46715000
2007-03-08,1390,1410,1380,1400,33778000
2007-03-09,1400,1410,1390,1400,43977000
2007-03-12,1410,1420,1390,1400,24021000000
2007-03-13,1410,1410,1390,1390,19488000000
2007-03-14,1380,1380,1360,1370,38683000
2007-03-15,1370,1380,1330,1350,59934000000
2007-03-16,1330,1340,1280,1310,86388000
2007-03-19,1280,1300,1260,1290,77432000
2007-03-20,1310,1330,1310,1320,41299000
2007-03-22,1350,1370,1350,1350,40474000
2007-03-23,1370,1380,1360,1370,28535000
2007-03-26,1380,1380,1350,1370,38478000
2007-03-27,1360,1370,1340,1340,17304000
2007-03-28,1340,1360,1320,1330,35494000000
2007-03-29,1310,1330,1300,1330,37244000
2007-03-30,1330,1360,1330,1330,33926000
2007-04-02,1350,1360,1320,1320,23118000
2007-04-03,1330,1360,1330,1360,29478000
2007-04-04,1370,1380,1360,1380,27457000
2007-04-05,1370,1380,1360,1360,17775000
2007-04-06,1370,1370,1350,1370,17300000
2007-04-09,1360,1380,1360,1370,15889000000
2007-04-10,1360,1380,1350,1380,25746000
2007-04-11,1370,1380,1370,1380,15139000
2007-04-12,1370,1370,1350,1350,27212000
2007-04-13,1350,1360,1320,1330,32086000
2007-04-16,1340,1350,1330,1330,15444000
2007-04-17,1340,1350,1310,1330,31612000
2007-04-18,1330,1330,1310,1330,30109000
2007-04-19,1310,1320,1290,1300,37446000
2007-04-20,1290,1300,1280,1300,29387000
2007-04-23,1320,1320,1280,1290,26211000
2007-04-24,1270,1310,1270,1290,31160000
2007-04-25,1290,1300,1280,1280,23265000
2007-04-26,1280,1290,1270,1280,34673000
2007-04-27,1260,1280,1250,1250,64081000
2007-05-01,1260,1260,1240,1250,21715000
2007-05-02,1250,1260,1240,1260,33831000
2007-05-07,1290,1300,1280,1290,41490000
2007-05-08,1330,1340,1320,1320,46942000
2007-05-09,1340,1350,1330,1340,44583000
2007-05-10,1350,1360,1340,1340,35961000
2007-05-11,1320,1340,1320,1340,22040000
2007-05-14,1360,1360,1340,1340,26387000
2007-05-15,1340,1350,1330,1330,21462000
2007-05-16,1310,1320,1310,1320,17287000
2007-05-17,1320,1330,1310,1310,27028000
2007-05-18,1310,1320,1300,1300,14283000
2007-05-21,1310,1320,1300,1320,31188000
2007-05-22,1330,1360,1320,1360,53398000
2007-05-23,1390,1430,1390,1410,124722000
2007-05-24,1390,1410,1380,1410,57828000
2007-05-25,1380,1390,1370,1380,36417000
2007-05-28,1380,1380,1360,1380,32335000
2007-05-29,1380,1400,1380,1400,23926000
2007-05-30,1390,1400,1380,1390,37543000
2007-05-31,1400,1400,1390,1400,34266000
2007-06-01,1410,1410,1400,1400,25739000
2007-06-04,1410,1420,1400,1410,22691000
2007-06-05,1390,1400,1390,1390,16697000
2007-06-06,1400,1410,1400,1410,17421000
2007-06-07,1390,1420,1390,1410,36080000
2007-06-08,1400,1410,1390,1390,74642000
2007-06-11,1410,1420,1400,1400,28546000
2007-06-12,1410,1420,1410,1420,17966000
2007-06-13,1400,1420,1400,1400,31123000
2007-06-14,1420,1420,1410,1420,13613000
2007-06-15,1410,1430,1410,1430,21509000
2007-06-18,1430,1430,1410,1430,32185000
2007-06-19,1410,1420,1400,1410,20844000
2007-06-20,1410,1420,1410,1410,12427000
2007-06-21,1400,1410,1390,1400,20863000
2007-06-22,1370,1380,1360,1380,46476000
2007-06-25,1360,1370,1350,1360,41686000
2007-06-26,1370,1370,1360,1370,15355000
2007-06-27,1350,1360,1340,1340,24478000
2007-06-28,1350,1360,1350,1360,20798000
2007-06-29,1360,1370,1350,1360,20827000
2007-07-02,1360,1370,1350,1370,21080000
2007-07-03,1380,1390,1370,1380,36075000
2007-07-04,1380,1380,1360,1360,17253000
2007-07-05,1360,1380,1360,1370,23094000
2007-07-06,1370,1370,1350,1360,25108000
2007-07-09,1360,1380,1360,1380,15310000
2007-07-10,1360,1380,1350,1370,23194000
2007-07-11,1368.4941,1368.4941,1340,1340,25957000
2007-07-12,1350,1370,1350,1350,26165000
2007-07-13,1380,1380,1360,1370,37299000
2007-07-17,1350,1360,1340,1350,38862000
2007-07-18,1320,1340,1320,1330,33931000
2007-07-19,1320,1330,1310,1320,31731000
2007-07-20,1320,1330,1310,1310,28975000
2007-07-23,1290,1300,1290,1300,14500000
2007-07-24,1310,1330,1300,1310,33967000
2007-07-25,1330,1350,1320,1330,60339000
2007-07-26,1330,1340,1320,1330,36914000
2007-07-27,1290,1310,1280,1290,50948000
2007-07-30,1270,1290,1270,1270,23575000000
2007-07-31,1270,1280,1270,1270,15375000
2007-08-01,1240,1240,1200,1210,66762000
2007-08-02,1210,1220,1170,1190,55455000
2007-08-03,1210,1220,1180,1190,48854000
2007-08-06,1140,1160,1130,1160,52888000
2007-08-07,1170,1180,1150,1160,27198000
2007-08-08,1180,1210,1170,1200,37174000
2007-08-09,1230,1240,1220,1220,54588000
2007-08-10,1170,1180,1160,1180,48238000
2007-08-13,1180,1190,1160,1160,19639000000
2007-08-14,1150,1160,1120,1140,41692000
2007-08-15,1080,1080,1070,1080,53431000
2007-08-16,1050,1110,1020,1110,117260000
2007-08-17,1120,1160,1050,1060,134015000
2007-08-20,1100,1120,1080,1090,77795000000
2007-08-21,1110,1130,1080,1100,38198000
2007-08-22,1100,1110,1060,1080,38006000
2007-08-23,1140,1140,1120,1130,51616000
2007-08-24,1130,1150,1110,1130,49597000
2007-08-27,1160,1160,1130,1130,26478000
2007-08-28,1110,1130,1100,1110,33906000
2007-08-29,1070,1100,1060,1100,48393000
2007-08-30,1100,1100,1070,1090,36856000
2007-08-31,1080,1110,1080,1110,67777000
2007-09-03,1120,1120,1100,1100,19862000
2007-09-04,1100,1110,1080,1090,17141000
2007-09-05,1110,1120,1070,1090,40038000
2007-09-06,1070,1080,1050,1080,40371000
2007-09-07,1060,1070,1050,1060,32969000
2007-09-10,1020,1040,1010,1030,42107000000
2007-09-11,1010,1060,1010,1040,56125000
2007-09-12,1040,1050,1010,1020,40428000
2007-09-13,1010,1020,1000,1000,39947000
2007-09-14,1010,1050,1010,1040,73611000
2007-09-18,1020,1030,990,990,102192000
2007-09-19,1060,1070,1040,1050,57711000
2007-09-20,1040,1050,1030,1050,37111000
2007-09-21,1010,1020,1000,1010,50793000
2007-09-25,1010,1010,1010,1010,0
2007-09-26,1010,1010,1010,1010,0
2007-09-27,1010,1010,1010,1010,0
2007-09-28,1010,1010,1010,1010,0
2007-10-01,1097,1102,1041,1055,58054500
2007-10-02,1095,1127,1080,1114,72217000
2007-10-03,1094,1164,1094,1158,86005800
2007-10-04,1140,1195,1139,1171,64573600
2007-10-05,1177,1193,1176,1187,43310800
2007-10-09,1199,1214,1184,1188,41583500
2007-10-10,1208,1208,1174,1185,34197500
2007-10-11,1172,1203,1160,1178,45292600
2007-10-12,1178,1178,1170,1170,45390700
2007-10-15,1154,1160,1127,1127,33325400
2007-10-16,1000,1059,1000,1059,81527600
2007-10-17,1021,1021,1017,1017,81050800
2007-10-18,1057,1062,1031,1040,48616600
2007-10-19,1039,1039,1027,1027,57156300
2007-10-22,1000,1043,992,1027,66920700
