Date,Open,High,Low,Close,Volume
2012-01-04,331,340,330,338,49112400
2012-01-05,339,340,333,334,28244500
2012-01-06,335,338,331,333,29046600
2012-01-10,335,339,331,332,37109600
2012-01-11,335,337,333,336,38942400
2012-01-12,336,337,331,333,31713400
2012-01-13,335,337,333,334,28502400
2012-01-16,331,331,325,325,34283900
2012-01-17,327,330,326,329,24827500
2012-01-18,328,333,327,328,41678800
2012-01-19,334,336,332,333,42368400
2012-01-20,344,352,343,350,116740000
2012-01-23,352,357,350,355,55546400
2012-01-24,358,359,354,357,46392700
2012-01-25,355,362,353,359,51062200
2012-01-26,357,359,355,356,32322500
2012-01-27,354,356,351,351,42552600
2012-01-30,352,354,349,352,33578900
2012-01-31,351,356,348,349,71896900
2012-02-01,352,360,351,359,58926700
2012-02-02,365,373,365,368,100550400
2012-02-03,366,372,366,369,67243800
2012-02-06,380,381,374,375,56251900
2012-02-07,375,380,374,380,49768500
2012-02-08,382,390,381,390,76619300
2012-02-09,393,398,386,396,89896500
2012-02-10,394,395,383,385,82892500
2012-02-13,383,392,383,387,68734400
2012-02-14,385,394,383,392,78893000
2012-02-15,395,411,394,408,119368500
2012-02-16,403,409,400,401,83565600
2012-02-17,414,414,404,406,89919400
2012-02-20,412,414,409,411,64810400
2012-02-21,411,414,405,407,61304300
2012-02-22,405,412,403,411,77334700
2012-02-23,404,412,400,409,101864300
2012-02-24,406,419,406,416,101781000
2012-02-27,424,429,420,420,90389400
2012-02-28,414,423,411,422,94136100
2012-02-29,429,431,418,420,81544600
2012-03-01,420,425,412,415,76792300
2012-03-02,419,421,414,415,92113000
2012-03-05,416,418,411,413,47515000
2012-03-06,413,415,408,408,64965800
2012-03-07,400,406,400,404,76811100
2012-03-08,410,418,408,415,88306800
2012-03-09,420,429,416,425,126881400
2012-03-12,426,429,418,419,82743400
2012-03-13,421,428,420,422,98587600
2012-03-14,432,433,429,433,83139600
2012-03-15,436,437,429,433,62905700
2012-03-16,433,439,431,439,55699800
2012-03-19,440,448,437,445,59881500
2012-03-21,443,446,433,434,78269600
2012-03-22,433,439,432,435,53733200
2012-03-23,428,431,425,426,61814100
2012-03-26,429,430,422,424,47179100
2012-03-27,431,442,430,442,80207300
2012-03-28,437,437,429,430,62689400
2012-03-29,429,431,418,420,68429000
2012-03-30,420,420,410,412,71563300
2012-04-02,421,427,419,426,86059600
2012-04-03,424,424,415,418,55333300
2012-04-04,417,420,408,411,71231100
2012-04-05,403,409,400,406,79934100
2012-04-06,402,406,400,402,62819900
2012-04-09,395,396,391,391,77844600
2012-04-10,394,399,393,394,68618400
2012-04-11,387,392,385,390,93978200
2012-04-12,391,392,384,388,74503000
2012-04-13,398,404,396,402,95349800
2012-04-16,396,397,388,388,65038500
2012-04-17,389,393,385,386,57814400
2012-04-18,399,400,395,397,53645000
2012-04-19,399,402,397,400,68557500
2012-04-20,398,399,394,396,56312600
2012-04-23,397,399,392,392,51054100
2012-04-24,386,387,383,383,55188000
2012-04-25,388,391,387,387,53227800
2012-04-26,393,394,387,388,42264800
2012-04-27,386,400,384,387,98755300
2012-05-01,378,378,378,378,100
2012-05-02,379,379,374,376,44195000
2012-05-07,362,366,361,364,47090100
2012-05-08,369,369,364,366,47109800
2012-05-09,364,364,359,360,56060000
2012-05-10,359,362,356,357,55940300
2012-05-11,357,359,350,351,58220200
2012-05-14,353,356,351,353,33778000
2012-05-15,348,349,343,349,54341100
2012-05-16,350,352,339,344,68634600
2012-05-17,343,354,340,351,64898600
2012-05-18,340,342,336,339,75167100
2012-05-21,339,342,335,336,48459900
2012-05-22,340,345,337,342,58158900
2012-05-23,343,345,338,339,75659700
2012-05-24,337,345,336,342,73363900
2012-05-25,344,345,339,342,59548900
2012-05-28,341,344,340,343,50332600
2012-05-29,342,349,339,349,76424500
2012-05-30,345,348,341,342,58980100
2012-05-31,337,340,336,340,51141800
2012-06-01,336,340,336,337,30571300
2012-06-04,330,332,328,331,37161000
2012-06-05,333,340,332,337,60117100
2012-06-06,339,348,336,345,75722700
2012-06-07,352,352,352,352,53293000
2012-06-08,353,354,343,347,58554700
2012-06-11,354,355,350,351,41799400
2012-06-12,343,347,342,347,41687300
2012-06-13,350,350,343,348,34894100
2012-06-14,346,355,346,350,44126000
2012-06-15,354,357,351,356,54392100
2012-06-18,368,369,363,363,38063400
2012-06-19,359,363,357,360,36904700
2012-06-20,366,372,365,370,58629200
2012-06-21,374,375,370,372,49056400
2012-06-22,367,373,366,368,54246500
2012-06-25,369,370,363,364,31205100
2012-06-26,359,363,352,356,67477300
2012-06-27,357,363,355,362,72340300
2012-06-28,367,376,367,372,83540200
2012-06-29,372,381,368,378,64052600
2012-07-02,385,386,379,380,51035800
2012-07-03,386,393,385,392,80529400
2012-07-04,394,396,389,392,50211000
2012-07-05,391,398,390,397,52852200
2012-07-06,393,398,391,394,54143300
2012-07-09,388,390,386,386,32257200
