Date,Open,High,Low,Close,Volume
2016-01-04,748.8,763.5,743.1,746.1,45989200
2016-01-05,743,751,741.2,744.5,39627200
2016-01-06,745.5,751.4,726.6,732.4,53097300
2016-01-07,730.8,734.5,708.7,713.3,64157500
2016-01-08,702.5,724.2,701,707.7,77053400
2016-01-12,693,696,677,677,80597100
2016-01-13,698,713.8,695,700,85291600
2016-01-14,671.1,684.8,667.1,683,92324100
2016-01-15,694.1,694.8,668.3,672,67691400
2016-01-18,652,662.8,644.6,659.4,69419600
2016-01-19,652.4,656.4,633.4,646.8,102415200
2016-01-20,643.8,644.8,619,621.2,89468500
2016-01-21,621.4,629,595,595,111113200
2016-01-22,616,626,606.6,624.7,98134800
2016-01-25,634.7,635.1,624.5,627.3,79751100
2016-01-26,615.2,615.7,600.5,604,83753900
2016-01-27,624,637,621.6,634,87493000
2016-01-28,626.7,635,623,627,54371800
2016-01-29,628.2,640.5,572,609.4,241208800
2016-02-01,580,588.9,565,576.1,169858700
2016-02-02,579,591,560,578.4,163798800
2016-02-03,568.4,569.9,551,551.8,124335100
2016-02-04,545.2,573.2,542.3,557.8,138532300
2016-02-05,541,545.3,528.3,538.2,125700300
2016-02-08,523,542,515,538.2,121583100
2016-02-09,505,507,488,491.2,149495600
2016-02-10,485,487.9,453.7,456.4,214488400
2016-02-12,435.6,472,431.9,446.2,269335700
2016-02-15,475,491,465.6,484.8,166267300
2016-02-16,484.7,515.9,483.6,500.8,164240300
2016-02-17,495.6,511,481,489,113213700
2016-02-18,508,510.3,494.5,503,96522700
2016-02-19,497,497.9,485.6,486.2,79174000
2016-02-22,476.2,484.9,469.9,477.3,79667200
2016-02-23,482.1,487,473.2,474,95019500
2016-02-24,463.2,489.7,462.1,478.6,102111200
2016-02-25,477.4,491.6,474.1,487.4,88295700
2016-02-26,498,500.8,488.3,488.7,83559400
2016-02-29,499.4,503.6,486.6,486.6,98759000
2016-03-01,482.5,491.3,480.4,483,76777000
2016-03-02,499,512.2,498.3,510.9,118340300
2016-03-03,524.8,558,523,551.3,160665300
2016-03-04,553.1,566,550.1,559.9,120059400
2016-03-07,559.3,561.3,552.4,553.2,75538300
2016-03-08,549.9,557.2,530.4,538.8,90357600
2016-03-09,525,533,521.2,524.6,78344800
2016-03-10,532.1,536.8,521,535.6,72938800
2016-03-11,531.8,554.8,528.4,554.3,149290100
2016-03-14,570,579.8,567,578.4,117677400
2016-03-15,572.1,583.5,564.5,569.8,116919200
2016-03-16,563,568.4,547.2,549.3,95867400
2016-03-17,554.6,564.9,548.9,553.7,78221100
2016-03-18,549.8,561,537.7,547.7,89542300
2016-03-22,552.5,559.5,547.3,553,63021200
2016-03-23,554.4,557.8,545.5,546.4,50939300
2016-03-24,539.9,544.9,526.8,528.5,76943100
2016-03-25,522.4,539.7,520.5,535.7,65428500
2016-03-28,540,540.6,530.2,538.1,60656100
2016-03-29,527,535.7,524.3,532.9,62651300
2016-03-30,530,532,510.6,512.2,71910100
2016-03-31,517.7,534.2,517.1,521.5,92844400
2016-04-01,520,523,507.8,508.7,92551200
2016-04-04,500,517.4,497,509.1,83752700
2016-04-05,499.1,502.3,486.3,487,77013100
2016-04-06,487,496.7,481.3,484.6,76892800
2016-04-07,485.1,495.3,476.3,482.8,74086900
2016-04-08,475,498.7,467.1,490.1,92330400
2016-04-11,483.5,484,468.3,477.7,86908200
2016-04-12,478.7,509.6,478.2,505.7,92542600
2016-04-13,523.6,531.9,514.2,528,104746400
2016-04-14,548,548.5,535.6,543.2,101894200
2016-04-15,534.2,543.8,530.7,533.8,78869400
2016-04-18,513.8,516.8,506.5,510.8,73146200
2016-04-19,530.8,549.5,529.3,544.9,101625200
2016-04-20,550.5,558.8,535.9,538.8,86825800
2016-04-21,554.5,555,534.7,543.6,107017400
2016-04-22,535,588.2,535,579.3,205113100
2016-04-25,586,593,566.4,581.6,145217800
2016-04-26,560.1,567.6,552.1,560.9,98063900
2016-04-27,555.4,564.1,548.7,553,73371000
2016-04-28,562,570.7,513.5,520.1,149427900
2016-05-02,495,508.2,490.2,504.1,98934300
2016-05-06,500.7,501.9,490,492.7,86738000
2016-05-09,497.5,503.5,492.9,495.8,58758700
2016-05-10,503,509.7,490.7,508.8,75340300
2016-05-11,519.4,523.2,504.4,507,66985700
2016-05-12,500.1,511.6,497.3,510.1,60757600
2016-05-13,513.9,518.5,497.8,498.9,57533600
2016-05-16,494,503.8,490.5,497.5,62407900
2016-05-17,505,512,499.3,504.1,73485400
2016-05-18,504.5,533.7,503.9,525.5,139382700
2016-05-19,545.5,548,527.6,529.8,82107200
2016-05-20,531,535,523.4,533.1,55626800
2016-05-23,528,537.2,521.5,535.7,61510500
2016-05-24,528.7,531.8,525.5,527.1,51497100
2016-05-25,539,539.4,532.7,536.1,58022900
2016-05-26,541.8,548.2,534.5,535.1,63029400
2016-05-27,538.5,543.8,534.5,542.7,46834700
2016-05-30,547.4,547.8,542.3,546,40461800
2016-05-31,547.5,555,543.7,553.8,72041000
2016-06-01,550,555.7,542.3,544.7,71827500
2016-06-02,538.7,538.7,526.2,527.2,75289000
2016-06-03,526.2,533.9,526.1,531.2,52525100
2016-06-06,513.6,523.9,512.1,523.2,70909400
2016-06-07,523.6,534.1,520.7,533.2,54094300
2016-06-08,539.8,544.1,531.3,544.1,57515300
2016-06-09,539.2,539.8,525.3,526.2,74280300
2016-06-10,526.1,530.8,519.6,527.6,92565400
2016-06-13,513.7,515.8,504.7,504.7,67174200
2016-06-14,497.8,502,489,493.7,71931900
2016-06-15,488,500.9,482.8,492.1,73642100
2016-06-16,489.2,496.1,481.7,485.7,72860900
2016-06-17,493.3,495.7,483,488.8,79578500
2016-06-20,496.8,504.8,491.6,499.8,62608000
2016-06-21,492,508.1,486.6,506,60152800
2016-06-22,503,504.5,493.5,500.6,63863800
2016-06-23,498.6,515.9,497,514,57260400
2016-06-24,521.4,523.3,459,470,157004600
2016-06-27,468,469.1,450.4,455.9,73778500
2016-06-28,449,455,435,448.7,104470600
