Date,Open,High,Low,Close,Volume
2022-01-04,634.1,646.8,630.1,646.7,68510200
2022-01-05,656,664.7,651,663.7,75523400
2022-01-06,667,669.4,656.4,663,58236800
2022-01-07,669,694.2,668.5,685.8,117726300
2022-01-11,693.7,701.4,677.2,701.4,108618200
2022-01-12,702,708,696.2,704,71469200
2022-01-13,703,714.4,700.1,714.2,73486600
2022-01-14,711,711.3,701.5,707.8,80653800
2022-01-17,710.2,724.5,710.2,715.5,69099500
2022-01-18,720,725.8,690.5,703.9,102817100
2022-01-19,693.6,702.9,688,690.7,70985400
2022-01-20,686,694.9,680.5,684.3,64345700
2022-01-21,677.9,678.8,663.7,674.7,63789400
2022-01-24,672.9,689.7,672.3,685.8,52327400
2022-01-25,675.8,678,668.2,673.6,67486400
2022-01-26,680.1,687.6,678.8,682.1,46212300
2022-01-27,692.1,699.2,674.1,682,75455300
2022-01-28,692,701.4,687.6,700.6,71677700
2022-01-31,690.1,694.1,685.1,691.1,55231400
2022-02-01,691,701.4,689.7,698.6,54511800
2022-02-02,706.7,719,705.9,719,73382700
2022-02-03,715.1,720.6,708.6,719.3,57881500
2022-02-04,725,727.6,719.7,725.7,67810200
2022-02-07,728.5,743.2,723.1,740.3,90208700
2022-02-08,743.3,754.9,741.1,751.6,78397400
2022-02-09,761,770.3,746.5,752.4,90537800
2022-02-10,745.5,755.3,736.3,746.1,65995500
2022-02-14,741.7,753.9,738.4,753.7,66118100
2022-02-15,752,754.5,731.5,734.1,66230900
2022-02-16,751.8,752.9,739.7,745.8,47588000
2022-02-17,745.7,746.2,737.3,738.8,48859700
2022-02-18,729.6,732.4,723.3,726.3,56156900
2022-02-21,721.5,740.9,721.1,739.1,50013300
2022-02-22,728,732.5,720.7,730,53881400
2022-02-24,740,740.3,714.1,722.7,72817900
2022-02-25,711.1,715.3,704.5,707.4,70515400
2022-02-28,693.3,712.8,693,712.8,92849700
2022-03-01,709.7,716.2,700.3,700.8,67850800
2022-03-02,680,690.7,678.1,681.5,93778400
2022-03-03,701.5,711.9,698,709.3,85444400
2022-03-04,703.3,707.6,694.3,695.7,73654500
2022-03-07,683.7,688.2,672.3,678.9,82862400
2022-03-08,665,672.8,655.2,656.7,101462700
2022-03-09,660.6,683.4,660.1,674.8,87059000
2022-03-10,696.5,705.9,695.6,700.2,87326500
2022-03-11,695,706.6,693.5,703.9,92875900
2022-03-14,710,731.5,710,723.7,83657200
2022-03-15,730.2,737.5,725.2,734.7,72112400
2022-03-16,732.7,742.3,730,740,76945100
2022-03-17,750,763,749.9,759.1,96446900
2022-03-18,752.3,761.1,752.3,761.1,95122900
2022-03-22,768,804,767.8,804,158288300
2022-03-23,815,828.3,806.1,806.6,104541300
2022-03-24,791.6,800.2,789.6,798.9,60079600
2022-03-25,800,802,792.3,795.2,46748400
2022-03-28,803.7,805.5,781.2,788.2,65447000
2022-03-29,790,796.4,782.8,795.8,55281400
2022-03-30,780,788.1,768.8,775.8,56884600
2022-03-31,763.8,775.6,760,760.3,52989300
2022-04-01,752.5,774.7,751.3,770.7,46839500
2022-04-04,765,769.5,761.8,768.4,28206000
2022-04-05,767.4,768.3,750.2,752.9,39349300
2022-04-06,755.1,762.4,752.2,754.1,45860600
2022-04-07,750,751.9,735.7,742.1,45157100
2022-04-08,745,748.1,736.1,740.9,42055300
2022-04-11,744,759.6,743.6,759.6,42154600
2022-04-12,759.2,769.8,752.3,757.3,41790900
2022-04-13,752.9,753.2,739,746.7,45438700
2022-04-14,746.7,752,743.8,749.4,26359200
2022-04-15,747,758,746.4,752.1,27757700
2022-04-18,745,753.5,742.4,752.1,27945800
2022-04-19,762,762.6,751.8,755.3,29534700
2022-04-20,761,774.4,760.6,774.4,52703900
2022-04-21,777,785.5,771.6,774.5,45032200
2022-04-22,770.1,772,761.1,764.9,31917900
2022-04-25,749.9,755.2,749.1,751.1,32625800
2022-04-26,745.7,752.7,741.7,744.2,36963900
2022-04-27,734,739.4,730.3,736.7,39781300
2022-04-28,736.8,755.1,735.4,754.3,44233800
2022-05-02,751.9,758.3,747.5,756.2,37565000
2022-05-06,769,780.9,766.3,779.5,52418900
2022-05-09,779.1,779.9,761.5,762.9,37098700
2022-05-10,758.6,760,745.8,750.2,35883800
2022-05-11,746,746.6,728.6,728.6,50488000
2022-05-12,735,738.9,728.6,729.4,36581000
2022-05-13,728,730.9,722,730.8,37995700
2022-05-16,740,742,725.6,728.9,45358300
2022-05-17,738,739.3,717.2,717.1,64714400
2022-05-18,725.6,727.9,718.4,727,49620400
2022-05-19,712,717.6,708.2,715.5,50240300
2022-05-20,724.4,726.1,713.1,725.8,50183400
2022-05-23,726.3,734.8,725.4,733.9,41923600
2022-05-24,742.3,750,738.5,739,59699600
2022-05-25,735,743.7,733.1,733.4,46595200
2022-05-26,739.3,743.8,739,740.9,33229900
2022-05-27,745.5,746.2,735.5,738.8,40306900
2022-05-30,736,740.9,732.5,738.3,43336200
2022-05-31,733,737.9,726.5,729.7,100463200
2022-06-01,735,748.2,735,745.6,53036500
2022-06-02,742.4,746.8,738.1,740.9,30561500
2022-06-03,742.7,744.9,736.6,739.7,32809200
2022-06-06,738.5,739.8,735,738.8,25535400
2022-06-07,746.4,756.5,745.7,749.4,52639400
2022-06-08,741,743,736.1,742.5,57573700
2022-06-09,741.8,755.3,741.1,747.9,59545200
2022-06-10,747,750.2,742.4,745,43670500
2022-06-13,733,737.3,730.2,735.9,52619200
2022-06-14,732.5,740.5,730.2,732.6,47886900
2022-06-15,733.1,745.9,732.8,740.2,51603300
2022-06-16,739.2,751,738.3,747.3,51490200
2022-06-17,739.4,741.4,727.1,731.1,86086200
2022-06-20,731.9,739.3,725.1,730.8,43319600
2022-06-21,736.6,753.8,734.1,751.2,52056000
2022-06-22,756,756,747.6,749.2,34175900
2022-06-23,749,757.7,747.9,750.5,36452700
2022-06-24,739.8,740.5,733.7,736.4,45705700
2022-06-27,743,747.1,733.8,735.8,31136400
2022-06-28,738.9,742.8,736.7,740.8,38790800
2022-06-29,739.3,747,736.9,741.4,44668500
2022-06-30,735.6,736.4,725.7,729.4,62759200
2022-07-01,727.7,734.4,725,728,44471300
2022-07-04,730,734.9,728.5,734.8,32123600
