Date,Open,High,Low,Close,Volume
2010-01-04,458,458,451,451,46110100
2010-01-05,455,462,450,452,163668600
2010-01-06,460,472,460,469,231373504
2010-01-07,478,480,474,476,166310900
2010-01-08,479,482,473,478,128979900
2010-01-12,476,489,474,488,153055300
2010-01-13,483,493,477,479,138828000
2010-01-14,484,492,483,489,113207700
2010-01-15,494,506,493,506,191812100
2010-01-18,501,505,496,498,158309400
2010-01-19,497,498,484,486,99975600
2010-01-20,492,493,478,482,115317000
2010-01-21,477,496,474,492,138622000
2010-01-22,484,495,482,493,161337700
2010-01-25,486,493,485,487,89616600
2010-01-26,490,492,470,472,126679600
2010-01-27,475,478,470,473,75711300
2010-01-28,476,481,472,475,88148100
2010-01-29,471,474,468,468,76458200
2010-02-01,475,478,465,473,86928100
2010-02-02,478,480,475,478,46587300
2010-02-03,481,482,475,475,41569900
2010-02-04,476,478,456,462,116222100
2010-02-05,448,457,446,457,74142300
2010-02-08,455,464,453,455,64906700
2010-02-09,454,460,451,456,68780300
2010-02-10,458,461,453,453,62839600
2010-02-12,456,458,452,454,70328400
2010-02-15,454,454,444,445,65820400
2010-02-16,446,449,443,444,67483800
2010-02-17,449,452,447,451,46583200
2010-02-18,459,463,455,456,71946400
2010-02-19,457,458,449,450,54535700
2010-02-22,456,460,454,456,58461800
2010-02-23,457,459,453,457,34577600
2010-02-24,452,453,448,450,57158900
2010-02-25,451,451,448,451,42022400
2010-02-26,448,451,446,449,54935200
2010-03-01,454,460,453,456,74227700
2010-03-02,456,458,453,455,41615700
2010-03-03,456,457,453,456,46034100
2010-03-04,455,456,453,454,31105200
2010-03-05,456,461,455,458,71703800
2010-03-08,466,467,461,462,103394304
2010-03-09,463,465,461,461,43240300
2010-03-10,459,461,457,457,32569100
2010-03-11,462,464,459,461,39801200
2010-03-12,463,468,461,467,68379100
2010-03-15,469,475,468,470,74400700
2010-03-16,470,477,470,474,50521300
2010-03-17,479,480,475,476,59376600
2010-03-18,478,479,472,473,36155100
2010-03-19,475,475,471,475,42614400
2010-03-23,475,475,472,473,27826300
2010-03-24,474,476,469,471,69551200
2010-03-25,475,475,470,471,69125296
2010-03-26,474,480,472,480,90776000
2010-03-29,477,495,476,493,102753600
2010-03-30,501,504,496,497,79686800
2010-03-31,496,496,489,490,67951400
2010-04-01,491,493,483,484,78985700
2010-04-02,490,492,485,488,73762700
2010-04-05,490,492,485,488,39866100
2010-04-06,487,490,483,490,44288800
2010-04-07,491,505,491,503,284955392
2010-04-08,502,510,501,504,101522000
2010-04-09,507,509,501,504,108144800
2010-04-12,507,517,506,512,117411600
2010-04-13,512,514,504,508,93748400
2010-04-14,510,516,509,509,102462500
2010-04-15,518,520,515,517,78643600
2010-04-16,515,518,512,514,71340400
2010-04-19,502,504,496,498,95403700
2010-04-20,500,505,498,499,83178200
2010-04-21,507,514,507,514,97575300
2010-04-22,512,513,505,508,63146500
2010-04-23,502,507,500,501,51848200
2010-04-26,509,513,507,510,55641600
2010-04-27,508,510,506,509,35009300
2010-04-28,497,503,496,499,65392200
2010-04-30,506,508,492,494,75999800
2010-05-06,473,476,470,472,123480000
2010-05-07,454,463,453,460,118346500
2010-05-10,463,472,462,468,104538500
2010-05-11,476,480,457,460,133189200
2010-05-12,455,460,446,449,148771500
2010-05-13,455,468,454,462,89061800
2010-05-14,460,463,451,459,107158000
2010-05-17,453,455,449,453,157156192
2010-05-18,456,457,448,449,98849500
2010-05-19,444,452,440,452,114156900
2010-05-20,451,454,447,449,69325000
2010-05-21,440,447,438,444,112766800
2010-05-24,445,450,441,443,98749900
2010-05-25,443,444,435,437,95394100
2010-05-26,439,441,435,440,71966400
2010-05-27,436,447,435,445,74608700
2010-05-28,450,452,443,444,69075800
2010-05-31,445,448,441,441,55428500
2010-06-01,442,448,440,446,48500500
2010-06-02,439,448,438,440,70690900
2010-06-03,445,449,444,446,51489800
2010-06-04,446,447,444,445,38820700
2010-06-07,436,438,427,428,81517400
2010-06-08,423,424,416,419,96656600
2010-06-09,416,421,410,412,97397100
2010-06-10,415,417,412,416,40816000
2010-06-11,425,432,424,429,107571200
2010-06-14,430,431,427,429,45513800
2010-06-15,430,432,427,428,41987100
2010-06-16,433,434,429,431,40819000
2010-06-17,426,429,423,426,42673500
2010-06-18,425,426,416,420,51813900
2010-06-21,425,432,423,428,52861800
2010-06-22,429,436,426,431,61835800
2010-06-23,426,432,425,428,38164300
2010-06-24,429,430,420,421,73509200
2010-06-25,418,426,416,419,71262500
2010-06-28,417,418,408,411,66856500
2010-06-29,409,414,405,407,60592200
2010-06-30,402,405,399,405,74253100
2010-07-01,402,404,401,401,54550500
2010-07-02,402,404,398,402,50688700
2010-07-05,406,411,403,406,59592500
2010-07-06,402,418,400,418,68551100
2010-07-07,417,423,411,414,72131400
2010-07-08,424,430,424,428,82440100
2010-07-09,430,430,422,426,45231700
