Date,Open,High,Low,Close,Volume
2026-01-05,2518.5,2557,2516.5,2545,48107000
2026-01-06,2590,2626.5,2589,2625,53516300
2026-01-07,2657,2658,2598.5,2619,48037400
2026-01-08,2591,2618,2578,2604,36985100
2026-01-09,2617.5,2678.5,2614,2642,52749500
2026-01-13,2742,2783,2720,2782,68055700
2026-01-14,2800,2879.5,2784,2879.5,61539800
2026-01-15,2880,2976.5,2867.5,2964,72532500
2026-01-16,2980,3015,2965,2990,59690800
2026-01-19,2971.5,2975,2924,2953,46016800
2026-01-20,2964.5,2965,2921,2934,38085700
2026-01-21,2873,2880,2828,2831.5,60186900
2026-01-22,2882.5,2896,2817.5,2817.5,41165400
2026-01-23,2824,2868.5,2815.5,2835.5,37452100
2026-01-26,2739,2788,2730,2730,52322600
2026-01-27,2734,2771.5,2712,2771.5,37732900
2026-01-28,2745,2768.5,2728,2750,30463300
2026-01-29,2771.5,2789.5,2726,2776.5,38157400
2026-01-30,2785,2811,2757,2804.5,37132200
2026-02-02,2854.5,2855,2744,2744,47757300
2026-02-03,2822.5,2882.5,2810,2882.5,47872000
2026-02-04,2884,2952,2862.5,2949.5,51396400
2026-02-05,2947.5,2948,2854,2879.5,65223800
2026-02-06,2813,2951.5,2803,2951.5,51896100
2026-02-09,3050,3050,2952.5,2957.5,65327300
2026-02-10,3000,3057,2993.5,3034,67748200
2026-02-12,3027,3087,3008,3085,49949500
2026-02-13,3015,3045,2993,3003,50999100
2026-02-16,3000,3001,2906,2911,45947500
2026-02-17,2911,2946,2876.5,2876.5,34987900
2026-02-18,2942.5,2969.5,2925.5,2951.5,33765000
2026-02-19,2961,3009,2955,3009,34207100
2026-02-20,2979.5,2980,2926,2942,35869200
2026-02-24,2907.5,2912.5,2881,2888,40737100
2026-02-25,2888,2889,2809,2831,51226600
2026-02-26,2880,2928.5,2877,2925,40451100
2026-02-27,2934.5,2968.5,2913,2968.5,55827300
2026-03-02,2822.5,2865,2787,2820,71277500
2026-03-03,2808.5,2846,2772,2775,62903500
2026-03-04,2692,2740,2598.5,2644.5,79335300
2026-03-05,2745,2788,2712,2735,56480400
2026-03-06,2696,2759.5,2693.5,2759.5,38919200
2026-03-09,2579,2676.5,2572,2665,67658800
2026-03-10,2715,2753,2692.5,2721.5,52005900
2026-03-11,2738,2763,2684.5,2684.5,38213800
2026-03-12,2677,2678.5,2606,2654,42805800
2026-03-13,2592,2660,2591,2656,40555600
2026-03-16,2624.5,2643,2601.5,2634,37108500
2026-03-17,2670,2695,2636.5,2659.5,26731700
2026-03-18,2695,2736,2683.5,2731,37616500
2026-03-19,2690,2716.5,2670,2686,39731200
2026-03-23,2551,2578,2521,2564.5,55478800
2026-03-24,2614.5,2644.5,2596.5,2639,33656700
2026-03-25,2718,2733,2694,2718.5,39608800
2026-03-26,2739,2740,2678.5,2700.5,27929800
2026-03-27,2680.5,2723.5,2676.5,2715,44413200
2026-03-30,2599,2632,2572,2621,48044300
2026-03-31,2575,2683,2573,2600,42510300
2026-04-01,2710,2813.5,2691,2808,54819500
2026-04-02,2841,2844,2732,2760,46325800
2026-04-03,2781,2790,2753,2761.5,22632900
2026-04-06,2778.5,2815.5,2770,2792,27808200
2026-04-07,2800,2827,2787.5,2811,25886900
2026-04-08,2930,2932.5,2865,2885,57129700
2026-04-09,2896,2903,2830.5,2842.5,35140500
2026-04-10,2851,2882.5,2842,2842,33552100
2026-04-13,2847.5,2891.5,2829,2860,30503200
2026-04-14,2889.5,2889.5,2825,2850,38689000
2026-04-15,2866,2919,2865,2913.5,48273800
2026-04-16,2935,2966.5,2932,2946.5,42419100
2026-04-17,2920,2926,2847,2870,40793100
2026-04-20,2885,2894.5,2866,2870.5,24113800
2026-04-21,2879.5,2880.5,2830.5,2830.5,30217100
2026-04-22,2820,2824,2772,2794,38846200
2026-04-23,2794,2807.5,2728,2752,35144800
2026-04-24,2782.5,2783,2740,2755.5,22067000
2026-04-27,2745,2796.5,2715,2788,29320200
2026-04-28,2821,2886,2796.5,2875,45635600
2026-04-30,2868,2868,2785,2817,39443000
2026-05-01,2800,2813,2754,2798,28643100
2026-05-07,2850,2891.5,2817.5,2863,53805900
2026-05-08,2816.5,2827.5,2788,2806.5,37166700
2026-05-11,2810,2856.5,2801.5,2856.5,29713600
2026-05-12,2885.5,2899,2846,2886,28562100
2026-05-13,2875.5,2939,2863,2926.5,34802100
2026-05-14,2920.5,2923.5,2875,2877,34334700
2026-05-15,2910.5,2951.5,2877.5,2929,47220900
2026-05-18,2979,3063,2973,2995,66978500
2026-05-19,3030,3110,3026,3108,55685600
2026-05-20,3162,3170,3024,3030,51809100
2026-05-21,3090,3148,3067,3067,52123700
2026-05-22,3098,3140,3073,3091,40421700
2026-05-25,3090,3095,3043,3066,32348200
2026-05-26,3041,3088,3011,3061,33909800
2026-05-27,3061,3066,3017,3031,34986500
2026-05-28,3010,3011,2964,2982,41665800
2026-05-29,2995,3034,2984,2999,69856600
2026-06-01,2995,3040,2976.5,3023,34763500
2026-06-02,3013,3047,2972.5,3046,37371200
2026-06-03,3062,3149,3052,3137,46784900
2026-06-04,3137,3208,3081,3169,57793900
2026-06-05,3210,3273,3202,3219,42730200
2026-06-08,3200,3217,3135,3168,43619100
2026-06-09,3197,3249,3168,3180,48649000
2026-06-10,3230,3305,3171,3183,60312600
2026-06-11,3113,3148,3080,3141,43885600
2026-06-12,3141,3205,3129,3162,54083500
2026-06-15,3231,3327,3225,3242,56006100
2026-06-16,3225,3236,3186,3228,38818500
2026-06-17,3266,3312,3260,3272,42080800
2026-06-18,3324,3394,3317,3374,49472400
2026-06-19,3370,3371,3258,3278,53414800
2026-06-22,3242,3335,3239,3333,26077100
2026-06-23,3336,3343,3265,3267,31972100
2026-06-24,3291,3292,3201,3205,28539300
2026-06-25,3275,3276,3211,3233,26463100
2026-06-26,3240,3285,3220,3245,27483000
2026-06-29,3245,3267,3180,3211,30642500
2026-06-30,3238,3257,3207,3207,28320000
2026-07-01,3215,3267,3215,3247,21862400
2026-07-02,3282,3338,3255,3306,34768500
2026-07-03,3325,3337,3298,3326,24679200
2026-07-06,3314,3370,3294,3370,25810800
2026-07-07,3430,3518,3426,3446,53306500
2026-07-08,3455,3474,3401,3433,35858100
2026-07-09,3399,3424,3381,3414,26333100
2026-07-10,3468,3478,3410,3461,35147200
2026-07-13,3487,3564,3486,3541,43079600
2026-07-14,3511,3600,3501,3600,53200600
2026-07-15,3656,3733,3642,3697,51178000
2026-07-16,3678,3697,3625,3629,38374000
2026-07-17,3614,3618,3411,3473,59061500
2026-07-21,3519,3580,3473,3580,48029100
2026-07-22,3599,3685,3573,3668,40200900
2026-07-23,3626,3778,3625,3750,58063100
2026-07-24,3680,3774,3676,3754,43056500
2026-07-27,3770,3813,3760,3799,46560000
2026-07-28,3760,3770,3630,3661,58207600
2026-07-29,3645,3674,3560,3647,47015600
2026-07-30,3560,3581,3514,3525,46700500
2026-07-31,3595,3615,3523,3571,50098300
2026-08-03,3530,3573,3426,3567,53159300
2026-08-04,3465,3528,3444,3470,49373000
2026-08-05,3480,3558,3449,3541,41588500
2026-08-06,3541,3603,3538,3574,35721200
2026-08-07,3601,3603,3546,3564,39170600
2026-08-10,3550,3551,3479,3510,30256700
2026-08-12,3567,3616,3546,3606,39842100
2026-08-13,3657,3709,3627,3709,40630500
2026-08-14,3672,3735,3658,3686,40725500
2026-08-17,3705,3742,3649,3649,28917900
2026-08-18,3641,3709,3637,3654,29977100
2026-08-19,3600,3603,3490,3495,49773700
2026-08-20,3450,3483,3415,3464,36859900
2026-08-21,3460,3524,3444,3508,27636100
2026-08-24,3541,3542,3475,3481,22285400
2026-08-25,3490,3529,3472,3529,20278700
2026-08-26,3555,3588,3540,3579,26473400
2026-08-27,3590,3616,3557,3608,28822400
2026-08-28,3583,3678,3575,3658,36975500
2026-08-31,3640,3682,3585,3680,38776500
2026-09-01,3651,3728,3620,3700,42098500
2026-09-02,3680,3713,3648,3684,43065400
2026-09-03,3688,3794,3685,3754,53076600
2026-09-04,3790,3790,3701,3785,53609400
2026-09-07,3760,3795,3706,3711,39268400
2026-09-08,3662,3728,3627,3656,32906000
2026-09-09,3601,3664,3585,3601,33199200
2026-09-10,3590,3681,3580,3662,36327100
2026-09-11,3582,3684,3575,3661,51100200
2026-09-14,3660,3723,3627,3720,36515300
2026-09-15,3713,3733,3642,3668,41635100
2026-09-16,3668,3716,3654,3655,33677700
2026-09-17,3637,3691,3634,3652,38746600
2026-09-18,3649,3667,3586,3620,51333500
2026-09-24,3601,3605,3554,3573,40570700
