Date,Open,High,Low,Close,Volume
2006-01-02,1600,1600,1600,1600,0
2006-01-03,1600,1600,1600,1600,0
2006-01-04,1640,1650,1620,1630,20160000
2006-01-05,1650,1650,1630,1640,16336000
2006-01-06,1630,1640,1610,1610,19080000
2006-01-09,1610,1610,1610,1610,0
2006-01-10,1620,1630,1520,1540,51252000
2006-01-11,1530,1550,1510,1550,44313000
2006-01-12,1540,1540,1510,1530,46890000
2006-01-13,1530,1540,1510,1520,33616000
2006-01-16,1520,1560,1510,1530,38503000
2006-01-17,1530,1570,1520,1520,37449000
2006-01-18,1500,1530,1460,1510,62405000
2006-01-19,1500,1540,1500,1530,50784000
2006-01-20,1550,1570,1510,1520,41131000
2006-01-23,1460,1500,1460,1500,39603000
2006-01-24,1510,1530,1490,1500,32572000
2006-01-25,1520,1550,1510,1520,43463000
2006-01-26,1540,1580,1540,1580,33213000
2006-01-27,1620,1670,1620,1660,71881000
2006-01-30,1700,1710,1660,1680,59361000
2006-01-31,1680,1710,1670,1690,38272000
2006-02-01,1670,1690,1660,1660,25074000
2006-02-02,1690,1700,1680,1690,22745000
2006-02-03,1690,1700,1670,1690,21831000
2006-02-06,1690,1700,1650,1650,36948000
2006-02-07,1670,1670,1650,1660,17781000
2006-02-08,1630,1640,1610,1610,40207000
2006-02-09,1640,1660,1610,1630,34457000
2006-02-10,1650,1650,1580,1610,36573000
2006-02-13,1590,1600,1560,1590,23992000
2006-02-14,1590,1620,1570,1610,49472000
2006-02-15,1640,1650,1610,1620,49705000
2006-02-16,1630,1650,1610,1650,27467000
2006-02-17,1640,1660,1630,1640,35278000
2006-02-20,1620,1630,1550,1570,37820000
2006-02-21,1590,1610,1580,1600,29100000
2006-02-22,1610,1620,1580,1590,31141000
2006-02-23,1620,1650,1610,1630,34059000
2006-02-24,1640,1670,1640,1660,32928000
2006-02-27,1680,1700,1670,1700,48983000
2006-02-28,1720,1750,1700,1750,110106000
2006-03-01,1740,1750,1700,1710,64399000
2006-03-02,1720,1730,1700,1710,23205000
2006-03-03,1710,1710,1670,1690,34354000
2006-03-06,1690,1700,1670,1680,27154000
2006-03-07,1680,1690,1660,1670,28865000
2006-03-08,1660,1670,1640,1650,29255000
2006-03-09,1650,1680,1650,1680,37773000
2006-03-10,1680,1720,1670,1690,51806000
2006-03-13,1710,1730,1700,1730,27874000
2006-03-14,1730,1740,1700,1710,31907000
2006-03-15,1710,1720,1690,1690,21264000
2006-03-16,1700,1700,1650,1650,28950000
2006-03-17,1670,1680,1650,1670,24299000
2006-03-20,1680,1700,1670,1690,17665000
2006-03-21,1690,1690,1690,1690,0
2006-03-22,1690,1700,1670,1680,25730000
2006-03-23,1690,1700,1670,1670,20468000
2006-03-24,1660,1690,1660,1690,17342000
2006-03-27,1690,1700,1680,1700,19740000
2006-03-28,1690,1690,1670,1680,17754000
2006-03-29,1680,1710,1670,1710,33728000
2006-03-30,1730,1800,1720,1780,66114000
2006-03-31,1800,1810,1770,1800,56776000
2006-04-03,1820,1840,1810,1840,37006000
2006-04-04,1830,1840,1800,1810,31784000
2006-04-05,1830,1880,1820,1850,55247000
2006-04-06,1870,1930,1870,1920,55592000
2006-04-07,1920,1950,1910,1930,49442000
2006-04-10,1910,1930,1900,1920,30983000
2006-04-11,1930,1940,1900,1910,32394000
2006-04-12,1890,1900,1840,1850,43490000
2006-04-13,1850,1850,1810,1840,51936000
2006-04-14,1840,1850,1820,1840,25947000
2006-04-17,1840,1840,1810,1820,21728000
2006-04-18,1810,1850,1800,1850,31631000
2006-04-19,1880,1910,1840,1840,51659000
2006-04-20,1850,1860,1810,1840,42210000
2006-04-21,1840,1860,1820,1840,35244000
2006-04-24,1820,1830,1800,1800,33974000
2006-04-25,1810,1830,1790,1830,32953000
2006-04-26,1830,1840,1780,1810,38970000
2006-04-27,1820,1830,1800,1810,14911000
