Date,Open,High,Low,Close,Volume
2008-01-04,1019,1021,991,995,33135500
2008-01-07,987,989,987,989,44394800
2008-01-08,989,1020,989,1020,55532700
2008-01-09,1020,1047,1020,1047,70235800
2008-01-10,1047,1047,1024,1024,52920100
2008-01-11,1013,1013,1012,1012,57422600
2008-01-15,1003.2578,1003.2578,999,999,47238900
2008-01-16,969,1000,949,952,73146000
2008-01-17,956,972,956,972,66848800
2008-01-18,951,975,950,975,55040600
2008-01-21,940,949,915,915,62505500
2008-01-22,893,902,863,863,66670100
2008-01-23,862,897,862,897,60527900
2008-01-24,954.3877,964,954.3877,964,78067696
2008-01-25,1018,1040,1006,1040,88621696
2008-01-28,1029,1029,985,985,52564900
2008-01-29,985,1030,985,1030,56039500
2008-01-30,1030,1030,1029,1029,49275600
2008-01-31,1020,1033,1008,1033,57760900
2008-02-01,1013,1013,995,995,51787300
2008-02-04,1036,1040,1029,1034,39791500
2008-02-05,1011,1024,1011,1022,34933100
2008-02-06,1022,1022,977,977,42475900
2008-02-07,940,970,940,966,38457600
2008-02-08,936,944,936,936,36175500
2008-02-12,936,943,936,943,39605700
2008-02-13,965,965,939,939,30916400
2008-02-14,947,962,947,960,54242500
2008-02-15,946,946,936,944,38149000
2008-02-18,927,927,927,927,32691700
2008-02-19,957,961,944,961,63976000
2008-02-20,921,921,919,919,60118000
2008-02-21,919,941,919,941,36401900
2008-02-22,930,937,927,937,35886500
2008-02-25,937,975,937,975,51016300
2008-02-26,990,996,985,985,43161300
2008-02-27,1001,1005,993,997,33718500
2008-02-28,973,986,973,986,35045600
2008-02-29,955,957,946,946,40024900
2008-03-03,911,911,902,902,38485200
2008-03-04,905.5629,905.5629,902,902,43186300
2008-03-05,883,883,881,881,37123300
2008-03-06,896,900,896,900,52611900
2008-03-07,900,900,862,862,40893800
2008-03-10,850,855,844,850,38645700
2008-03-11,841,865,834,865,48405800
2008-03-12,865,906,865,906,63083200
2008-03-13,840,844,840,844,60765700
2008-03-14,835,855,829,829,71677000
2008-03-17,787,808,785,789,65222300
2008-03-18,789,809,789,809,61414000
2008-03-19,813.7326,853,813.7326,853,65750400
2008-03-21,879,892,872,892,49406100
2008-03-24,911.6592,914,911.6592,914,59241600
2008-03-25,900,925,900,919,57221700
2008-03-26,896,896,896,896,42927600
2008-03-27,874,887,872,877,44774300
2008-03-28,886,886,886,886,47160700
2008-03-31,886,886,860,860,43484800
2008-04-01,876,876,876,876,39232200
2008-04-02,876,962,876,962,88038200
2008-04-03,962,992,962,992,76532096
2008-04-04,998,998,987,987,71074304
2008-04-07,987,991,987,991,55868600
2008-04-08,991,991,968,968,47454000
2008-04-09,971,971,942,942,38720000
2008-04-10,957,957,947,947,54131700
2008-04-11,948,963,948,963,56647200
2008-04-14,960,960,927,927,57702000
2008-04-15,928,940,928,940,55022500
2008-04-16,981,981,978,978,63466200
2008-04-17,1015.1574,1015.1574,1004,1004,61811700
2008-04-18,1007,1010,1007,1010,42681500
2008-04-21,1037,1045,1037,1045,48139500
2008-04-22,1046,1046,1022,1022,36480200
2008-04-23,1023.022,1023.022,1006,1006,65816300
2008-04-24,1018,1019,996,996,50826800
2008-04-25,1023,1040,1023,1040,72877800
2008-04-28,1040,1144,1040,1144,135810304
2008-04-30,1144,1144,1144,1144,91671504
2008-05-01,1108,1108,1101,1101,52901000
2008-05-02,1131,1131,1131,1131,59098600
2008-05-07,1160.5769,1160.5769,1160,1160,65219400
2008-05-08,1160,1160,1117,1117,47322100
2008-05-09,1117,1117,1088,1088,42491600
2008-05-12,1088,1088,1070,1070,55936000
2008-05-13,1080.4991,1080.4991,1077,1077,51239800
2008-05-14,1077,1077,1055,1055,79874496
2008-05-15,1069.068,1080,1069.068,1080,79129400
2008-05-16,1087,1090,1087,1090,63215900
2008-05-19,1090,1090,1084,1084,55412300
2008-05-20,1067,1067,1055,1055,61989400
2008-05-21,1004,1008,1004,1008,66186300
2008-05-22,1008,1017,1008,1017,68382800
2008-05-23,1012,1012,1012,1012,72379600
2008-05-26,1014,1014,976,976,54292800
2008-05-27,976,1013,976,1013,59854500
2008-05-28,1002,1002,991,991,54373200
2008-05-29,1005,1010,1005,1010,56630700
2008-05-30,1078,1078,1078,1078,116459800
2008-06-02,1078,1129,1078,1129,127400000
2008-06-03,1129,1129,1118,1118,92248400
2008-06-04,1118,1150,1118,1150,76763904
2008-06-05,1150,1150,1117,1117,57754000
2008-06-06,1117,1125,1117,1125,50453700
2008-06-09,1086,1086,1086,1086,51729300
2008-06-10,1086,1086,1066,1066,49213600
2008-06-11,1055,1056,1055,1056,45916800
2008-06-12,1046,1046,1042,1042,63751900
2008-06-13,1037,1054,1037,1054,72122096
2008-06-16,1054,1082,1054,1082,62854400
2008-06-17,1081,1081,1080,1080,53167300
2008-06-18,1080,1080,1077,1077,48777600
2008-06-19,1077,1077,1038,1038,59964600
2008-06-20,1038,1038,1005,1005,67939296
2008-06-23,989,989,988,988,62319400
2008-06-24,988,989,988,989,49264900
2008-06-25,989,989,967,967,67670304
2008-06-26,967,967,965,965,50680400
2008-06-27,965,965,933,933,56205200
2008-06-30,933,941,933,941,51343000
2008-07-01,941,941,929,929,39057500
2008-07-02,929,929,920,920,59300100
2008-07-03,920,949,920,949,71174600
2008-07-04,949,949,937,937,46062200
2008-07-07,937,967,937,967,44188100
2008-07-08,944,944,934,934,48609700
2008-07-09,934,955,934,955,52849900
2008-07-10,955,988,955,988,56096900
2008-07-11,988,992,988,992,75038000
2008-07-14,992,992,978,978,57350300
2008-07-15,940,940,926,926,59441200
2008-07-16,926,927,926,927,68253400
2008-07-17,927,955,927,955,74440200
2008-07-18,955,955,951,951,53150200
2008-07-22,961,986,954,986,52244000
2008-07-23,1025,1025,1010,1010,67455296
2008-07-24,1029,1032,1029,1032,60126200
2008-07-25,976,976,976,976,72287800
2008-07-28,976,976,974,974,42494000
2008-07-29,947,958,947,958,48631900
2008-07-30,958,974,958,974,32328700
2008-07-31,974,974,971,971,45334400
2008-08-01,973,973,929,929,51461000
2008-08-04,909,920,901,901,42597600
2008-08-05,901,915,901,915,60684700
2008-08-06,915,915,904,904,102615400
2008-08-07,873.9603,873.9603,869,869,57139100
2008-08-08,832,845,832,845,107486600
2008-08-11,870,876,870,876,67152096
2008-08-12,876,878,876,878,56011400
2008-08-13,849,849,841,841,66483000
2008-08-14,848,848,820,820,54566200
2008-08-15,820,820,818,818,54788300
2008-08-18,818,845,818,845,51183200
2008-08-19,845,845,829,829,37361000
2008-08-20,829,829,817,817,56392400
2008-08-21,817,817,810,810,40812100
2008-08-22,810,810,793,793,53585600
2008-08-25,793,831,793,831,64210500
2008-08-26,831,831,820,820,50209500
2008-08-27,822,822,817,817,32464100
2008-08-28,817,817,810,810,33884500
2008-08-29,811,839,811,839,52329300
2008-09-01,839,839,824,824,33107600
2008-09-02,824,824,811,811,56904100
2008-09-03,811,817,811,817,30543800
2008-09-04,817,817,793,793,48693500
2008-09-05,754,754,750,750,78912704
2008-09-08,750,850,750,850,107063400
2008-09-09,851,851,840,840,75991904
2008-09-10,853,869.1668,853,867,103493104
2008-09-11,867,867,823,823,70403696
2008-09-12,833,858,833,858,94517800
2008-09-16,859,859,792,792,94475400
2008-09-17,805,805,800,800,104318304
2008-09-18,800,800,773,773,82605000
2008-09-19,773,862,773,862,116487400
2008-09-22,862,898,862,898,110385400
2008-09-24,924.8688,936,924.8688,936,133776304
2008-09-25,929,929,917,917,100365000
2008-09-26,917,931,917,931,88177000
2008-09-29,932,937,932,937,106250200
2008-09-30,895,895,893,893,116658800
2008-10-01,923,923,923,923,102026896
2008-10-02,923,923,896,896,101399696
2008-10-03,950,950,888,888,76623504
2008-10-06,888,888,806,806,113925296
2008-10-07,776,811,776,811,93580000
2008-10-08,811,811,763,763,97682800
2008-10-09,790,790,776,776,106128896
2008-10-10,776,776,710,710,127410600
2008-10-14,812,812,810,810,31932100
2008-10-15,812,821,812,821,151784304
2008-10-16,821,821,741,741,102364400
2008-10-17,741,760,741,760,84224496
2008-10-20,760,800,760,800,88776600
2008-10-21,800,849,800,849,104509600
2008-10-22,849,849,774,774,114678200
2008-10-23,774,774,745,745,98509800
2008-10-24,683,683,683,683,100334400
2008-10-27,598,598,583,583,110366704
2008-10-28,528.1732,551,528.1732,551,163794208
2008-10-29,551,594,551,594,103894096
2008-10-30,632,632,632,632,114366704
2008-10-31,635,635,598,598,105858600
2008-11-04,598,627,598,627,71213000
2008-11-05,681,698,681,698,91871904
2008-11-06,700,700,650,650,62027700
2008-11-07,650,650,639,639,69643400
2008-11-10,639,652,639,652,47825000
2008-11-11,654,654,633,633,51717800
2008-11-12,633,633,615,615,56118500
2008-11-13,615,615,592,592,56048000
2008-11-14,592,595,592,595,4800
2008-11-17,595,595,585,585,4600
2008-11-18,585,585,546,546,4500
2008-11-19,546,546,511,511,4600
2008-11-20,511,511,480,480,4200
2008-11-21,480,492,480,492,106055904
2008-11-25,492,506,492,506,80550096
2008-11-26,508,508,498,498,59527200
2008-11-27,498,518,498,518,68378200
2008-11-28,518,521,518,521,77656200
2008-12-01,521,521,509,509,45293100
2008-12-02,509,509,474,474,26200
2008-12-03,474,474,470,470,53604400
2008-12-04,470,470,460,460,22000
2008-12-05,460,460,435,435,4300
2008-12-08,430,430,430,430,123001000
2008-12-09,456,458,456,458,4500
2008-12-10,458,468,458,468,95694800
2008-12-11,490,500,490,500,900
2008-12-12,500,500,484,484,10100
2008-12-15,476,517,476,517,300
2008-12-16,508,508,508,508,159190704
2008-12-17,508,519,508,519,106872304
2008-12-18,519,542,519,542,123204000
2008-12-19,543,560,543,560,146621296
2008-12-22,560,576,560,576,92611000
2008-12-24,578,578,533,533,108066096
2008-12-25,536,545,536,545,51848600
2008-12-26,551,560,547,560,46224600
2008-12-29,548,556,548,556,86513104
2008-12-30,559,561,549,549,31933200
