Date,Open,High,Low,Close,Volume
2014-01-06,689,697,678,686,110446400
2014-01-07,681,685,674,677,66256600
2014-01-08,682,692,677,692,74365900
2014-01-09,690,691,678,681,81207800
2014-01-10,681,689,679,686,73362300
2014-01-14,668,671,665,667,86418200
2014-01-15,675,679,670,675,68406900
2014-01-16,682,684,673,673,56814100
2014-01-17,676,682,673,679,44796600
2014-01-20,683,684,675,676,36161400
2014-01-21,676,679,671,671,39174700
2014-01-22,673,683,672,679,71840700
2014-01-23,682,690,673,673,92907600
2014-01-24,664,666,659,660,88354100
2014-01-27,640,643,635,637,97730600
2014-01-28,641,642,635,635,67536800
2014-01-29,642,654,641,652,59368200
2014-01-30,638,640,625,630,119236400
2014-01-31,639,640,623,623,61488700
2014-02-03,623,627,604,607,80280800
2014-02-04,587,599,583,584,133303600
2014-02-05,595,598,584,593,89639000
2014-02-06,591,593,586,587,48956200
2014-02-07,598,604,591,602,67658500
2014-02-10,610,611,599,604,53730300
2014-02-12,617,621,610,611,57503600
2014-02-13,613,615,602,604,43324900
2014-02-14,604,608,588,591,66310800
2014-02-17,592,597,581,596,53332300
2014-02-18,600,632,599,626,125513200
2014-02-19,621,626,616,621,66249500
2014-02-20,618,619,601,603,69119300
2014-02-21,608,613,603,611,56734000
2014-02-24,609,617,598,603,68046200
2014-02-25,607,617,605,615,63876100
2014-02-26,608,612,605,606,53187000
2014-02-27,603,606,595,596,69692800
2014-02-28,594,597,585,587,73923700
2014-03-03,579,590,573,588,76073800
2014-03-04,582,591,580,586,59123900
2014-03-05,592,596,586,586,59391000
2014-03-06,587,604,587,602,78039600
2014-03-07,609,610,599,602,68191300
2014-03-10,599,604,596,599,45311900
2014-03-11,600,606,598,600,46921400
2014-03-12,594,595,585,587,56775900
2014-03-13,585,588,582,582,36375700
2014-03-14,567,570,560,561,140151300
2014-03-17,559,564,553,561,68879400
2014-03-18,569,572,558,559,63309600
2014-03-19,562,573,556,559,88854200
2014-03-20,560,567,545,546,110196700
2014-03-24,547,552,531,537,138036800
2014-03-25,529,541,519,541,140472000
2014-03-26,544,548,535,543,104157400
2014-03-27,536,543,526,541,91279900
2014-03-28,541,558,540,555,78938900
2014-03-31,562,569,559,567,94141800
2014-04-01,575,575,566,568,64018600
2014-04-02,574,587,573,579,99487400
2014-04-03,581,586,578,580,55696800
2014-04-04,578,582,576,582,36496200
2014-04-07,575,577,569,569,51433800
2014-04-08,560,565,555,558,58639900
2014-04-09,548,552,535,542,87499000
2014-04-10,551,553,541,542,54149600
2014-04-11,525,541,523,530,105070500
2014-04-14,530,546,529,537,76080000
2014-04-15,544,552,542,546,64244800
2014-04-16,552,569,550,566,80695200
2014-04-17,566,570,559,565,69249400
2014-04-18,573,573,562,566,40597700
2014-04-21,569,572,560,561,43982100
2014-04-22,563,563,547,548,45469800
2014-04-23,554,562,554,562,46914700
2014-04-24,560,562,552,554,44389600
2014-04-25,555,558,549,550,53667800
2014-04-28,543,545,538,543,44388800
2014-04-30,550,550,541,542,48338500
2014-05-01,547,557,544,554,82723000
2014-05-02,553,567,553,566,63747100
2014-05-07,559,560,546,548,83885000
2014-05-08,551,562,550,557,61204200
2014-05-09,552,566,552,561,49685100
2014-05-12,561,570,560,563,41067300
2014-05-13,574,580,573,578,59444700
2014-05-14,576,577,568,574,55430400
2014-05-15,578,580,566,580,68761800
2014-05-16,566,568,556,563,87958500
2014-05-19,560,561,549,553,69144100
2014-05-20,553,555,545,547,54765400
2014-05-21,543,553,542,549,64135600
2014-05-22,553,564,548,557,89294700
2014-05-23,561,575,560,570,84342200
2014-05-26,583,586,578,579,55743500
2014-05-27,580,586,576,577,49480600
2014-05-28,580,582,572,573,62292600
2014-05-29,571,579,570,577,44924400
2014-05-30,579,582,573,573,58977300
2014-06-02,578,585,578,583,47433400
2014-06-03,590,598,586,595,93064600
2014-06-04,600,601,593,597,52645200
2014-06-05,597,599,594,595,40685900
