Date,Open,High,Low,Close,Volume
2015-01-05,658.4,659.4,646.8,654.6,40858100
2015-01-06,639,641,633,634,59788000
2015-01-07,628,630.8,620.3,623.1,58569700
2015-01-08,632,632.8,626.5,627.1,38345000
2015-01-09,630.2,632.8,623.9,632.8,53702100
2015-01-13,622,631.4,615.1,629.7,44907700
2015-01-14,623.2,627.6,616.3,616.9,39947100
2015-01-15,616.5,620.8,611.5,618.8,47218400
2015-01-16,606,614.7,604,614.7,52009300
2015-01-19,616.9,618,605.8,608.8,38886900
2015-01-20,615.2,625.2,611.4,625,49910700
2015-01-21,625.7,627.9,617.6,620.6,38087400
2015-01-22,618.8,619.2,610.5,614.7,43069900
2015-01-23,623,627.3,619.3,622.2,47743600
2015-01-26,615,622.7,612,622.7,39829800
2015-01-27,630,643,628.2,642.8,61072800
2015-01-28,636.1,641.8,634.5,640.1,49100700
2015-01-29,632.6,637.4,629.5,630.8,41421800
2015-01-30,635.2,640,632.3,632.3,53589100
2015-02-02,623.4,626.3,617.4,625,41488600
2015-02-03,630.4,635.8,621.3,622,43566500
2015-02-04,634,664.9,633.5,654.1,118064400
2015-02-05,659.9,667.9,647.5,656.9,90686700
2015-02-06,667.1,672.8,661.9,671.8,66018500
2015-02-09,680,685.6,673.3,679.9,60923200
2015-02-10,677.4,683.5,675.2,683.3,40142700
2015-02-12,695,703.7,694.6,702,127709500
2015-02-13,705.6,709.3,701.2,707.1,86812800
2015-02-16,715,735.7,714.9,729,119101400
2015-02-17,723.8,733.1,715.6,720.4,92216900
2015-02-18,730.9,745,730.4,743.3,97232300
2015-02-19,754.3,771,750.9,770.2,125499700
2015-02-20,773.9,773.9,758,765.5,86665700
2015-02-23,774,779,740,752.7,105776600
2015-02-24,749.5,756.1,745.5,752.1,57951000
2015-02-25,763.3,769,752.9,762.7,60399800
2015-02-26,763,787.8,759,786.9,116148400
2015-02-27,790,792,769.1,777.7,114549500
2015-03-02,783.8,783.8,764.7,767.6,72324300
2015-03-03,773.6,773.8,751.7,759.5,69790900
2015-03-04,750.3,752,735.2,745,83546600
2015-03-05,744,757.8,742.7,757.1,58812200
2015-03-06,757.6,778.6,755.5,778.5,84790300
2015-03-09,771,782.5,765.9,781,69365600
2015-03-10,784,784.2,751.3,755.9,98608700
2015-03-11,749,758,745.5,749.1,74698400
2015-03-12,757.2,774.8,753.4,773.4,77331500
2015-03-13,781,795.4,778,789.5,134578900
2015-03-16,797.1,809.5,790,797,92907600
2015-03-17,807,811,792.5,793.2,72521700
2015-03-18,792.1,808.9,787,806.6,75154500
2015-03-19,803,805.6,781.2,785,101420600
2015-03-20,783.7,790,777,790,59188500
2015-03-23,790.5,796.7,787.1,787.5,55979700
2015-03-24,787.1,788,778.7,784.8,51262200
2015-03-25,782,787,777.7,783.2,52970500
2015-03-26,777,777.7,761,765.1,76876300
2015-03-27,756,775.4,747,752.2,79314300
2015-03-30,749.5,761,738.6,756.5,56267600
2015-03-31,769,771.9,743.7,743.7,63092000
2015-04-01,742.6,758.1,735.6,748.7,75510400
2015-04-02,748.7,781.7,747.8,773,100087400
2015-04-03,776.9,779.8,763.1,771.4,54455800
2015-04-06,761.5,767.8,756.4,764.6,35853300
2015-04-07,776,791,774.7,788,89272700
2015-04-08,794,796.5,786,794,74944400
2015-04-09,791.8,794.5,781.3,785.8,63762500
2015-04-10,783,787.8,777.3,777.3,59744000
2015-04-13,780,780.7,768.5,771.4,40110000
2015-04-14,768,781,767,780,39379000
2015-04-15,775.7,786.7,773.5,783.7,46599400
2015-04-16,782.1,805.3,780.1,805.3,114900900
2015-04-17,808,826.8,800.6,822,162374800
2015-04-20,809,836.7,803.7,826.4,120006900
2015-04-21,836,855.4,835.3,854,132143200
2015-04-22,858.1,887.8,857.9,879.2,170257900
2015-04-23,889.9,895,850.7,861.7,153563400
2015-04-24,857.6,872,854.5,856.8,76406500
2015-04-27,857.6,863,842.2,851.1,80911800
2015-04-28,861.5,863,851.5,855.7,62769800
2015-04-30,850.2,858.8,841.5,855.9,98849100
2015-05-01,848,852,831.1,842.2,96854400
2015-05-07,839,842.5,830.2,836.4,77009700
2015-05-08,841,883.7,837.4,882.8,123657100
2015-05-11,900,911.6,868.6,872,139105300
2015-05-12,868,874,855,864.7,84276900
2015-05-13,859.1,868.9,852.7,865.2,75402400
2015-05-14,856.6,863.4,842.9,844,96262500
2015-05-15,853.1,881.7,840.3,871.9,140332900
2015-05-18,883,911.8,883,911.8,191737100
2015-05-19,908,909,896.6,899.1,130531700
2015-05-20,906.5,912.8,896.8,898.7,127234900
2015-05-21,900.7,919.7,899.5,906.8,121155800
2015-05-22,902.6,907.4,891.6,899.5,108099100
2015-05-25,908,909.2,903,905.4,48716300
2015-05-26,905.6,908.8,900.8,900.8,49601600
2015-05-27,895.9,905.5,891.1,896.6,84941300
2015-05-28,908,926.6,901.2,917.3,159222900
2015-05-29,925.4,931.3,913.8,921.2,115360200
2015-06-01,911.6,936.8,909.2,935,74918300
2015-06-02,935,935.1,911.9,914,94106000
2015-06-03,914.1,921.8,908.1,913.7,70921100
2015-06-04,916.1,932.4,913.4,924.3,78457900
2015-06-05,915,916,900,906.4,104283500
2015-06-08,918,918,896.2,900.8,85245200
2015-06-09,892,903.6,884.2,884.3,80756300
2015-06-10,883,894.3,876.1,877,92421100
2015-06-11,886.6,903.3,886,891.9,88150500
2015-06-12,890.8,894.7,881.3,890,105316400
2015-06-15,885.2,893.2,881.5,889.5,52462500
2015-06-16,885.5,886.8,871.3,875.5,72681500
2015-06-17,880.5,881.5,864.1,867.9,60380500
2015-06-18,868.4,870.6,851,854.5,68265300
2015-06-19,870.5,872.3,855.8,860,75822500
2015-06-22,870,891.8,868.3,889,80802700
2015-06-23,906,913.5,899.6,906.5,89276300
2015-06-24,912.6,916.3,905,912.2,76666500
2015-06-25,904.8,912.4,903.4,905,47409900
2015-06-26,904.2,916.4,898.2,915.5,68984600
2015-06-29,880,893.9,877.8,885.8,93334700
2015-06-30,881.7,885.7,865.6,879.8,104116200
2015-07-01,880.1,894.3,875,888,48059300
2015-07-02,899.5,901.8,892.6,892.7,47688700
2015-07-03,896.9,907.6,893.1,903.5,66677800
2015-07-06,885,890,870.4,876.3,93289100
2015-07-07,885,892.4,878,880.2,67924500
2015-07-08,875,877.8,840.5,840.5,102508500
2015-07-09,815,841.8,803.7,838.2,141551400
2015-07-10,839.4,868,838.6,857.3,107135400
2015-07-13,870,874.6,859.6,872,63947900
2015-07-14,889,889.7,880.9,885.3,63814900
2015-07-15,889,889.9,877.7,883,54334100
2015-07-16,888,891.5,885.2,891.5,52106800
2015-07-17,895,908,891.6,902.1,65582200
2015-07-21,910,911.5,901.1,909.9,48341500
2015-07-22,894.3,894.8,884.7,888.3,67298100
2015-07-23,893.6,897.5,888.8,896.4,40764000
2015-07-24,895,896.7,882,884.7,43588300
2015-07-27,877.9,886.4,870.3,885.6,50755800
2015-07-28,871.1,883.8,861.7,875.2,64201200
2015-07-29,882.2,889.6,876.2,878.8,47292300
2015-07-30,888,896.3,885.5,893.2,59617200
2015-07-31,896.5,900,885.5,900,53329200
2015-08-03,903,903.5,875.8,884,76874900
2015-08-04,882,893.5,875,884.6,49021700
2015-08-05,880.5,891.3,875.1,886,44178400
2015-08-06,893.4,905,886.1,886.5,71803000
2015-08-07,886.1,894.9,881.5,894.6,49630800
2015-08-10,892.9,893,881.5,889.1,50683700
2015-08-11,899,901.9,887.2,891.6,66681100
2015-08-12,894.1,903.4,871.4,879.5,87348900
2015-08-13,871.4,880,862,865.7,82160200
2015-08-14,865.5,873.7,860.4,864,55099700
2015-08-17,869.1,882.7,861,864.3,59232000
2015-08-18,867.1,877.9,864.3,875.2,45965100
2015-08-19,871,883.1,866.5,868,61123800
2015-08-20,862,863.9,849.8,849.8,70685300
2015-08-21,810.1,823.4,807.2,814.9,116780800
2015-08-24,779,787,745.3,746.9,170240800
2015-08-25,717,798.3,716,744.3,197354600
2015-08-26,750,771.9,733,769.6,121657700
2015-08-27,788.7,805.7,784.3,786.9,102953900
2015-08-28,815,826.7,810.2,820.1,86805800
2015-08-31,813,813.8,800.1,800.1,78062600
2015-09-01,797.1,802.8,777,777,76251200
2015-09-02,750,787.7,748.3,767.1,93995700
2015-09-03,780,781.4,761.3,761.3,54129800
2015-09-04,761.5,763.6,732.1,738,86738700
2015-09-07,727.2,744.8,721.3,739.6,78851800
