Date,Open,High,Low,Close,Volume
2017-01-04,740,751.5,736,745.2,112945400
2017-01-05,750.8,752.8,743.6,748.3,76794300
2017-01-06,738.4,739.7,735.3,738,66675800
2017-01-10,733.7,736.5,726.7,726.7,72792500
2017-01-11,731.7,738.5,729.8,737.7,57705500
2017-01-12,730,735.4,725.7,730.4,70120200
2017-01-13,726.8,731.3,725.3,729.5,57602400
2017-01-16,733.5,737.5,726,726,56752000
2017-01-17,716,721.1,710,714.8,79391400
2017-01-18,701,714.1,696,711.5,101854100
2017-01-19,723.1,731.5,719.7,726.3,82487500
2017-01-20,728.8,734.8,724.2,731.1,63260500
2017-01-23,722,731,720.5,725.8,57357100
2017-01-24,716,717.9,704,706.5,82906300
2017-01-25,718,719.3,707.9,711.2,68317000
2017-01-26,726.2,742.5,725.9,742,117362500
2017-01-27,752.9,758.2,745.3,752.9,102187100
2017-01-30,746.5,747.5,741,747.2,52684900
2017-01-31,730.1,736.9,728,730.9,77699700
2017-02-01,716.9,728,713.3,727.4,75206300
2017-02-02,730.2,734.3,719.1,721.7,70645300
2017-02-03,728.5,746,724.3,730,116578500
2017-02-06,768,768.1,753.5,754.7,134978200
2017-02-07,746.9,757.8,741.1,751.2,73147600
2017-02-08,752,756,746.7,754,55157800
2017-02-09,743.5,747.7,740,740,55615400
2017-02-10,756,766.2,755,764.1,101036300
2017-02-13,777.5,777.9,764.4,764.7,73402800
2017-02-14,771.2,771.4,753.8,755.6,63455600
2017-02-15,769,778.8,766,768.5,89277800
2017-02-16,770,778.8,765.5,770.7,83361000
2017-02-17,765,769.6,758.4,763.8,60816000
2017-02-20,756,769.5,756,767.8,50450700
2017-02-21,770,775.4,767.1,774,52561200
2017-02-22,778,778,771.4,771.9,52061800
2017-02-23,771,771.4,759.2,764.2,55616000
2017-02-24,759,764.5,756.2,758.4,55314400
2017-02-27,749.9,751,735.8,738.9,88303700
2017-02-28,742.9,747,738.4,738.4,70676700
2017-03-01,746.9,749,735.6,748.2,86399800
2017-03-02,770,776,763,763,130658400
2017-03-03,758.7,761.9,754.3,758.5,65306800
2017-03-06,754.8,761.8,751.1,759,52230700
2017-03-07,756,757.4,753.5,755.2,47337900
2017-03-08,754.8,756.2,751.3,754.2,35149500
2017-03-09,758,759.2,755.2,756.9,37006200
2017-03-10,769.9,770,760.2,769.6,96106100
2017-03-13,768.5,771.5,766.3,767.9,40630100
2017-03-14,768.5,769.6,766,767.7,36870000
2017-03-15,765,778,764,774.1,51339000
2017-03-16,765,770.8,762.8,765,68678500
2017-03-17,762,765.4,758.8,759,67476100
2017-03-21,750.1,752.2,743.8,745.7,69744000
2017-03-22,715.7,719.6,712.5,713.7,118990000
2017-03-23,710,715.6,705.6,708.3,94270700
2017-03-24,710.5,722.8,709.6,717.1,59189800
2017-03-27,705.4,708.2,700.8,704.6,63944200
2017-03-28,711.5,715.6,709.4,713.9,65068200
2017-03-29,719.9,719.9,708.7,712.3,58357200
2017-03-30,706.3,712.8,703.4,706.8,52173900
2017-03-31,713.9,717.9,699.7,699.7,66000000
2017-04-03,699.3,699.4,687.3,694.3,72327200
2017-04-04,680.6,684.7,678.1,683.3,75897300
2017-04-05,687.7,688.5,671.1,676.8,73743600
2017-04-06,665.2,671.4,661.7,665.4,83838900
2017-04-07,668.9,678,663.3,667.7,81184600
2017-04-10,673.5,682.5,671,679,52585700
2017-04-11,673.2,674.8,667.7,673.8,45580700
2017-04-12,660,664,656.2,663.7,63409800
2017-04-13,651.5,656.6,648.8,654.7,63876000
2017-04-14,646,655.6,643,652.2,56304400
2017-04-17,649.5,652.6,642.2,650.2,56775100
2017-04-18,663.8,665,654.6,655.9,68179400
2017-04-19,648.1,662.6,644.1,655.4,88786800
2017-04-20,660,674.5,658.8,666.6,83163300
2017-04-21,680,682.8,674.5,678.4,75164200
2017-04-24,689,695.2,687.7,688,67181700
2017-04-25,689.2,704.1,688,703.1,83704400
2017-04-26,716,720,711.3,720,88736500
2017-04-27,716.7,723,712.5,721.7,63592400
2017-04-28,717,719,706,709.2,55663600
2017-05-01,705.1,711.7,702.4,711.7,51819100
2017-05-02,712.3,718.7,712.2,715.9,47056600
2017-05-08,729,734.3,726.1,734.3,73788400
2017-05-09,733,733.5,725.5,728.4,50580300
2017-05-10,730.1,731.7,726.4,727.7,44941900
2017-05-11,730.3,739.6,727,739.4,69232200
