Date,Open,High,Low,Close,Volume
2019-01-04,527.9,538.7,526.4,537.7,67237800
2019-01-07,552.5,557.7,545.1,550.1,67360500
2019-01-08,556.3,563.8,555.1,557.3,70795900
2019-01-09,565,565.9,555.9,560,49909700
2019-01-10,554.5,564.7,554.3,561.8,50341000
2019-01-11,569.6,570.2,559.7,564.6,50191600
2019-01-15,569.7,574.1,565.6,571.3,51699100
2019-01-16,567.6,568,559.5,565.9,49847500
2019-01-17,575.9,577.4,568.5,570.5,45349400
2019-01-18,576.5,577.1,571,572.9,39933800
2019-01-21,579,586.3,577.5,581.4,49396200
2019-01-22,581,583.1,573.2,577.1,38748400
2019-01-23,577,580.8,575,575.3,30812600
2019-01-24,578,582.5,576.9,581.2,35016100
2019-01-25,580,585.4,579.9,583.9,37278400
2019-01-28,583.4,585,578.9,581.1,31047300
2019-01-29,581,583.2,577.6,581.4,36036000
2019-01-30,582.6,583.9,577.2,580.2,37371800
2019-01-31,585.8,586.6,581.4,583.6,45337900
2019-02-01,579,579.8,570.3,571.9,51465200
2019-02-04,574.2,581.1,573.9,578.8,43742100
2019-02-05,579.6,585.5,577,580.4,44014200
2019-02-06,581.6,584.5,580.1,581,29644200
2019-02-07,578.8,582.1,575.9,578.1,44733900
2019-02-08,574.6,575.4,567.9,571,55856200
2019-02-12,572,582.3,570.8,580.9,67374500
2019-02-13,587,590.5,581.8,582.8,44852600
2019-02-14,580,582.5,575.4,580.1,39288000
2019-02-15,572.1,574.2,566.8,571.8,50240500
2019-02-18,583.4,592.1,581.7,585.1,67273100
2019-02-19,581.1,586.8,579.4,585.8,38811700
2019-02-20,590.1,592.7,584.9,587,39237400
2019-02-21,588,593.4,585.6,587.4,35111700
2019-02-22,580,582.9,577.5,580.4,45492000
2019-02-25,586.8,587.4,581.6,582.5,37816800
2019-02-26,581.8,583.2,576.5,580.9,39955800
2019-02-27,580,581.7,577.5,579.1,51014800
2019-02-28,579.5,579.8,574.3,576.7,47951600
2019-03-01,580.3,582.1,574.7,578.4,47962700
2019-03-04,582.6,583,578.9,581,35142200
2019-03-05,579.8,584.5,579.3,584,43532000
2019-03-06,582.8,583.2,578.4,581.8,34567200
2019-03-07,575.9,576.7,569.2,572.4,51764800
2019-03-08,562.4,566.5,557.4,559.5,88906500
2019-03-11,556.4,563.8,555.7,562.1,28639900
2019-03-12,564,572.2,563.7,571.2,33799200
2019-03-13,564.4,568,560.6,562.3,32306500
2019-03-14,568.5,573.3,566,566.3,21971400
2019-03-15,568.6,574,568.3,572,64900700
2019-03-18,572.1,573.3,567.4,570.9,32131500
2019-03-19,573.9,575.8,570.3,575.2,28445100
