Date,Open,High,Low,Close,Volume
2023-01-04,894,929,893.5,926.2,166037700
2023-01-05,933.1,934,907,912,124692600
2023-01-06,912.9,920.3,894.5,902.4,105351000
2023-01-10,895,898.6,883.3,893.3,75200400
2023-01-11,900,908.5,895.6,908,68018000
2023-01-12,901.6,953.6,901.6,953.6,171853100
2023-01-13,955,995.8,949,977.1,231075600
2023-01-16,992.1,992.2,947.6,949,122906900
2023-01-17,953,968.6,935.2,950.6,108631000
2023-01-18,946.8,950.7,902.2,943.1,198566500
2023-01-19,942.3,957.1,925.6,926,120951800
2023-01-20,926,940.8,914.6,937.6,84961300
2023-01-23,933.9,952,929.2,936.8,80147000
2023-01-24,942,961.9,939,960.3,82106200
2023-01-25,958.4,966.4,955.9,962.2,65694700
2023-01-26,967,971.5,948.4,952,78271200
2023-01-27,960,979.8,952.5,978,114387300
2023-01-30,974,981,968.4,980,77061300
2023-01-31,981.9,982.5,951.5,952.7,89877000
2023-02-01,958,966.8,948.5,948.5,64647800
2023-02-02,947,947.5,931.1,935.6,60544800
2023-02-03,930,950,921.6,928.5,78013100
2023-02-06,924.5,930.7,896.2,909,116233300
2023-02-07,920,946.3,909.5,938.1,99958900
2023-02-08,937,947.8,933.2,943.3,52986000
2023-02-09,939.1,954,937.8,944.9,48720800
2023-02-10,953.7,972.3,951.1,957.8,78842100
2023-02-13,965,983,957.2,966.3,90220200
2023-02-14,970,978.3,969.4,972.6,49113900
2023-02-15,980,988.5,972.6,981.1,73508800
2023-02-16,983.9,986.2,972,974.9,64977200
2023-02-17,978.5,984.7,976.2,981,62328100
2023-02-20,983.1,999.5,981.2,998.3,79208900
2023-02-21,998,998.3,982.1,983.2,70425800
2023-02-22,988.7,989.4,970.6,975.2,70234500
2023-02-24,974,981.2,954,963,105041900
2023-02-27,969.5,977.9,965.8,965.8,47870000
2023-02-28,972,975.4,961.1,965.1,85523600
2023-03-01,962.7,963,946.5,955.4,73251300
2023-03-02,957.5,967,942.2,945.7,86822300
2023-03-03,951.5,961,948.9,960,71122400
2023-03-06,968,979.7,967.3,972.5,70743400
2023-03-07,976,983.1,969.6,983.1,73008300
2023-03-08,985,987.9,975.7,980.9,55543200
2023-03-09,980.9,996.7,978.7,993.6,81430000
2023-03-10,975.5,977.6,932.7,932.7,164550100
2023-03-13,908.4,925.4,888,900.3,187300300
2023-03-14,832.2,856.7,822.6,823,255560800
2023-03-15,865.3,870.8,847.4,861.5,166396300
2023-03-16,807,840.8,805,837.6,173635300
2023-03-17,847.7,854.4,832.4,840.9,132450300
2023-03-20,839,858.4,822.2,825.4,129859100
2023-03-22,852,866.2,846,850.8,106231000
2023-03-23,832.5,844.3,828,839.2,81795500
2023-03-24,830,835.9,826.1,830,74099700
2023-03-27,830,830.7,816.5,825.6,75936300
2023-03-28,840.6,849.3,834.5,839.6,95826000
2023-03-29,832.1,845,832,844,82038200
2023-03-30,835,841,827.1,827.5,100018900
2023-03-31,842.5,855.3,836.5,847.9,78738800
2023-04-03,845.1,863.3,845,861,73830100
2023-04-04,858,863.8,855.4,863.6,67236300
2023-04-05,849,852.9,838.5,841,74099600
2023-04-06,838.3,840,830.8,833.7,56471600
2023-04-07,843.5,851.7,840.7,845.5,52929700
2023-04-10,851.6,858.4,849,851.6,44318900
2023-04-11,851.7,859.3,843.2,853.1,71525300
2023-04-12,857.8,860.3,849.8,854.9,55472600
2023-04-13,848.1,851,842.6,850.7,53717400
2023-04-14,854.9,856.2,847,848,55313900
2023-04-17,860.7,871,856.9,869.8,74068700
2023-04-18,880,883.6,873.1,878.1,70931700
2023-04-19,876.5,889.7,876.2,889.7,64072000
2023-04-20,888.6,894.5,879.7,886.4,70240700
2023-04-21,876.1,877.4,866,866.7,58721900
2023-04-24,869.5,869.8,856.5,857,49031800
2023-04-25,862.1,867.2,857.1,859.1,52543900
2023-04-26,846.7,849.2,837.3,843.2,63978400
2023-04-27,849,860.1,846.5,860.1,51950800
2023-04-28,865.3,883.3,832.2,852.9,151613400
2023-05-01,861.5,869.3,857.1,869.3,58748900
2023-05-02,865.7,867.4,854.1,862.6,57437300
2023-05-08,857.1,859.8,847.1,848.3,66943700
2023-05-09,852.9,863.1,844.5,863.1,72539200
2023-05-10,865.1,870.8,860.3,863,52244700
2023-05-11,858,870.8,856.7,870.2,40269900
2023-05-12,870,870,860.2,868.5,51950500
2023-05-15,872.1,884.9,872,884.9,62246900
2023-05-16,910,911.2,898.5,909.5,127413200
2023-05-17,911.2,932.3,910.6,929.3,104381900
2023-05-18,949.9,954,942.4,945.7,106653900
2023-05-19,941.9,945.8,924.2,926.9,76905900
2023-05-22,932,938.7,921.5,923.5,69830900
2023-05-23,933.1,935.4,916.6,921.2,78716100
2023-05-24,924.2,934.2,924,930.1,61232300
2023-05-25,923,923.6,912.6,912.6,69831100
2023-05-26,912.6,915.8,905.1,906.5,75421300
2023-05-29,921.5,929.6,916.5,928,73027800
2023-05-30,940,940,928.6,933.9,67756900
2023-05-31,934,947.7,930.7,932.5,177354000
2023-06-01,930,966.4,926.4,963.9,117416800
2023-06-02,968,969.8,957.8,969.3,73751300
